PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.100000,6.120000,0.780000,2.460000,0.080000,46.029999,-9.060000,-6.980000,301.480011,78.180000,98905.632812,22.01,120.72,6.120000,PM10,953
1.930000,5.050000,0.690000,2.720000,0.080000,44.889999,-9.780000,-7.620000,300.299988,81.050003,97287.062500,22.14,120.74,5.050000,PM10,1059
1.830000,4.480000,0.610000,2.890000,0.080000,42.770000,-11.030000,-8.620000,298.790009,84.620003,95182.882812,22.28,120.76,4.480000,PM10,1177
2.080000,3.460000,0.960000,5.280000,0.090000,39.060001,-4.620000,-2.620000,303.750000,64.269997,99686.812500,22.45,120.5,6.600000,NO2,1297
1.840000,3.120000,0.640000,3.750000,0.080000,40.759998,-10.990000,-5.360000,300.700012,69.660004,95455.976562,22.43,120.64,4.687500,NO2,1298
1.830000,3.480000,0.550000,3.120000,0.080000,41.279999,-10.940000,-8.100000,297.000000,88.279999,92485.007812,22.41,120.79,3.900000,NO2,1299
8.440000,15.600000,8.020000,22.850000,0.130000,32.689999,1.410000,-0.480000,302.299988,81.250000,99481.781250,22.6,120.38,28.562500,NO2,1421
2.420000,3.630000,1.470000,7.780000,0.090000,36.939999,-3.300000,-2.390000,303.519989,64.930000,99157.132812,22.58,120.52,9.725000,NO2,1422
1.870000,2.740000,0.650000,4.710000,0.090000,39.209999,-10.800000,-5.100000,300.179993,68.669998,93848.046875,22.56,120.66,5.887500,NO2,1423
1.950000,2.840000,0.540000,3.790000,0.080000,39.650002,-10.850000,-7.360000,295.709991,89.480003,90249.882812,22.54,120.81,4.737500,NO2,1424
1.610000,2.760000,0.540000,3.270000,0.080000,39.619999,-5.760000,-8.720000,298.390015,85.309998,95104.242188,22.52,120.95,4.087500,NO2,1425
9.890000,22.309999,8.040000,22.780001,0.140000,43.040001,2.570000,-1.570000,301.869995,85.610001,99488.000000,22.75,120.25,28.475000,NO2,1548
10.980000,20.290001,10.010000,26.290001,0.140000,36.180000,2.570000,-0.310000,302.220001,83.000000,99620.703125,22.73,120.4,32.862503,NO2,1549
2.590000,3.810000,1.570000,8.570000,0.090000,37.540001,-0.430000,-1.710000,302.989990,67.730003,98506.468750,22.71,120.54,10.712500,NO2,1550
1.910000,2.620000,0.660000,5.170000,0.090000,39.029999,-9.030000,-4.730000,299.519989,67.940002,91888.351562,22.69,120.68,6.462500,NO2,1551
2.240000,2.940000,0.540000,4.130000,0.080000,39.720001,-11.180000,-6.800000,293.859985,92.760002,87013.828125,22.67,120.83,5.162500,NO2,1552
1.930000,2.920000,0.520000,4.280000,0.080000,36.610001,-5.930000,-8.350000,296.339996,90.230003,91986.492188,22.65,120.97,5.350000,NO2,1553
9.980000,22.549999,7.090000,22.120001,0.140000,43.340000,2.700000,-0.960000,301.869995,84.970001,99380.101562,22.88,120.27,27.650002,NO2,1676
11.060000,21.129999,8.470000,25.430000,0.150000,40.270000,2.590000,-0.470000,302.029999,83.209999,99346.406250,22.87,120.42,31.787500,NO2,1677
3.040000,4.490000,1.800000,9.460000,0.100000,40.180000,0.890000,-0.860000,302.250000,70.559998,97576.953125,22.85,120.56,11.825000,NO2,1678
1.960000,2.510000,0.760000,5.650000,0.090000,39.520000,-6.610000,-3.530000,298.809998,68.320000,90169.382812,22.83,120.71,7.062500,NO2,1679
2.290000,2.740000,0.610000,4.080000,0.080000,41.279999,-10.150000,-5.640000,292.890015,91.800003,84633.421875,22.81,120.85,5.100000,NO2,1680
2.160000,2.790000,0.540000,4.720000,0.080000,35.209999,-5.620000,-7.730000,294.970001,91.620003,89417.046875,22.79,120.99,5.900000,NO2,1681
1.610000,2.890000,0.590000,4.590000,0.080000,37.500000,-2.630000,-7.750000,300.429993,78.239998,97821.023438,22.77,121.14,5.737500,NO2,1682
8.930000,22.209999,6.340000,20.190001,0.130000,42.779999,2.410000,-1.630000,301.799988,86.940002,99609.359375,23.04,120.15,25.237501,NO2,1808
10.670000,22.049999,7.570000,24.340000,0.150000,40.189999,2.290000,-0.650000,301.869995,84.410004,99368.093750,23.02,120.29,30.424999,NO2,1809
10.910000,19.950001,8.230000,26.440001,0.160000,39.869999,2.090000,-0.440000,301.769989,82.480003,98867.078125,23.0,120.44,33.049999,NO2,1810
3.710000,5.450000,2.350000,10.130000,0.100000,43.570000,1.460000,-0.240000,301.260010,73.959999,96235.796875,22.98,120.58,12.662500,NO2,1811
2.040000,2.530000,0.840000,5.800000,0.090000,40.310001,-5.170000,-2.450000,298.320007,68.180000,88682.093750,22.96,120.73,7.250000,NO2,1812
