PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,43.500000,8.150000,1.470000,0.230000,95.010002,-0.800000,-0.510000,287.339996,80.570000,75098.726562,32.71,104.6,57.724998,PM2.5,13804
41.070000,43.509998,8.370000,1.640000,0.230000,98.699997,-1.640000,0.120000,290.250000,77.169998,80463.101562,32.71,104.76,57.587502,PM2.5,13805
41.060001,43.590000,8.580000,1.860000,0.240000,99.820000,-1.540000,0.070000,292.899994,73.070000,85357.453125,32.71,104.92,57.575001,PM2.5,13806
42.610001,45.340000,9.120000,2.330000,0.250000,100.080002,-2.280000,-0.740000,293.429993,74.080002,86826.203125,32.71,105.08,59.512501,PM2.5,13807
42.860001,45.639999,9.230000,2.370000,0.250000,100.029999,-3.320000,-2.060000,293.470001,73.570000,87071.476562,32.71,105.24,59.825001,PM2.5,13808
38.389999,40.540001,7.950000,1.640000,0.220000,93.040001,-0.160000,-0.620000,287.459991,74.300003,74379.976562,32.84,104.43,54.237499,PM2.5,14060
40.660000,43.040001,8.540000,2.070000,0.230000,93.309998,-1.590000,0.570000,289.989990,74.720001,78860.468750,32.84,104.6,57.075001,PM2.5,14061
41.009998,43.480000,8.500000,1.970000,0.240000,97.459999,-2.070000,1.230000,292.070007,72.900002,83124.929688,32.84,104.76,57.512497,PM2.5,14062
41.029999,43.570000,8.350000,1.920000,0.240000,97.790001,-1.800000,0.070000,293.420013,72.559998,86369.257812,32.84,104.92,57.537498,PM2.5,14063
42.160000,44.770000,8.850000,1.970000,0.240000,99.970001,-2.930000,-0.340000,293.179993,73.940002,86081.742188,32.84,105.08,58.950001,PM2.5,14064
43.000000,45.680000,8.980000,1.980000,0.240000,100.339996,-3.550000,-1.020000,291.940002,77.980003,85012.968750,32.84,105.24,60.000000,PM2.5,14065
39.310001,41.580002,8.170000,1.900000,0.230000,92.730003,-1.730000,0.600000,290.420013,68.440002,78572.453125,32.98,104.43,55.387501,PM2.5,14317
40.650002,43.049999,8.530000,2.100000,0.230000,94.300003,-2.920000,1.160000,291.739990,72.019997,81634.882812,32.98,104.59,57.062500,PM2.5,14318
40.730000,43.160000,8.350000,1.950000,0.230000,96.940002,-2.400000,1.290000,291.730011,73.660004,82416.320312,32.98,104.76,57.162498,PM2.5,14319
40.709999,43.209999,8.190000,1.850000,0.230000,96.930000,-1.860000,0.240000,292.940002,73.260002,85353.398438,32.98,104.92,57.137497,PM2.5,14320
41.849998,44.400002,8.680000,1.830000,0.240000,99.870003,-2.840000,0.040000,292.519989,74.879997,84850.390625,32.98,105.08,58.562500,PM2.5,14321
42.930000,45.570000,8.850000,1.840000,0.240000,100.349998,-3.310000,-0.140000,291.290009,79.480003,84014.648438,32.98,105.24,59.912498,PM2.5,14322
42.330002,44.959999,9.280000,1.870000,0.240000,101.860001,-3.090000,-0.970000,292.359985,75.120003,85690.453125,32.98,105.41,59.162502,PM2.5,14323
42.590000,45.200001,9.710000,1.980000,0.240000,101.639999,-3.120000,-1.740000,292.670013,75.449997,86723.648438,32.98,105.57,59.487499,PM2.5,14324
43.869999,46.430000,10.840000,2.620000,0.250000,101.080002,-3.180000,-1.660000,293.100006,74.629997,87918.601562,32.98,105.73,61.087498,PM2.5,14325
46.450001,49.650002,12.320000,3.680000,0.270000,96.379997,-3.660000,-1.440000,293.730011,73.199997,89493.796875,32.98,105.89,64.312500,PM2.5,14326
39.360001,41.639999,8.220000,1.880000,0.230000,93.680000,-2.740000,1.740000,292.000000,66.650002,80614.359375,33.11,104.43,55.450001,PM2.5,14579
39.770000,42.060001,8.070000,1.660000,0.230000,93.570000,-2.920000,1.620000,290.519989,72.570000,79157.523438,33.11,104.59,55.962502,PM2.5,14580
40.119999,42.470001,8.020000,1.690000,0.230000,95.019997,-2.060000,1.290000,290.670013,73.440002,80249.546875,33.12,104.76,56.399998,PM2.5,14581
40.660000,43.090000,7.990000,1.800000,0.230000,95.370003,-1.570000,0.740000,291.679993,73.500000,82905.031250,33.12,104.92,57.075001,PM2.5,14582
41.980000,44.490002,8.410000,1.830000,0.230000,98.720001,-2.170000,0.410000,291.190002,75.620003,82467.718750,33.12,105.08,58.724998,PM2.5,14583
42.459999,45.040001,8.680000,1.800000,0.240000,101.220001,-2.530000,0.340000,290.679993,78.190002,82482.218750,33.12,105.24,59.324997,PM2.5,14584
42.570000,45.119999,9.170000,1.800000,0.240000,103.510002,-2.590000,-0.170000,290.760010,79.190002,83108.109375,33.11,105.41,59.462502,PM2.5,14585
43.180000,45.820000,9.650000,1.840000,0.240000,103.089996,-2.530000,-0.130000,291.000000,79.349998,84199.437500,33.11,105.57,60.224998,PM2.5,14586
44.110001,46.790001,10.870000,2.620000,0.250000,102.300003,-2.070000,0.160000,292.290009,76.730003,86641.406250,33.11,105.73,61.387501,PM2.5,14587
46.669998,49.799999,12.970000,3.900000,0.280000,98.639999,-2.670000,0.000000,293.500000,73.349998,88812.960938,33.11,105.89,64.587494,PM2.5,14588
22.820000,24.040001,4.500000,0.880000,0.160000,93.589996,-2.130000,-1.240000,282.970001,63.790001,64272.191406,33.21,101.83,32.599998,PM2.5,14824
24.219999,25.520000,4.940000,1.100000,0.170000,92.879997,-1.670000,-1.450000,284.220001,62.169998,65991.648438,33.22,101.99,34.599998,PM2.5,14825
39.040001,41.209999,7.930000,1.740000,0.220000,92.680000,-1.970000,1.190000,291.000000,67.750000,78499.757812,33.25,104.43,55.050003,PM2.5,14840
39.990002,42.220001,7.930000,1.590000,0.220000,93.029999,-2.020000,1.360000,289.130005,73.309998,76680.726562,33.25,104.59,56.237503,PM2.5,14841
40.349998,42.669998,7.900000,1.680000,0.230000,93.669998,-1.350000,1.510000,289.929993,73.360001,78817.382812,33.25,104.76,56.687500,PM2.5,14842
40.740002,43.139999,8.090000,1.810000,0.230000,95.400002,-1.020000,1.140000,291.079987,71.919998,81230.546875,33.25,104.92,57.175003,PM2.5,14843
41.730000,44.209999,8.230000,1.850000,0.230000,97.480003,-1.600000,0.680000,290.850006,74.070000,81587.437500,33.25,105.08,58.412498,PM2.5,14844
42.250000,44.799999,8.410000,1.780000,0.230000,100.339996,-2.250000,0.620000,290.230011,76.169998,81209.007812,33.25,105.24,59.062500,PM2.5,14845
43.000000,45.590000,8.830000,1.800000,0.240000,102.050003,-2.040000,1.060000,289.559998,80.779999,81353.046875,33.25,105.41,60.000000,PM2.5,14846
43.020000,45.590000,9.420000,1.850000,0.240000,103.489998,-1.380000,1.600000,290.540009,80.410004,83353.132812,33.25,105.57,60.025002,PM2.5,14847
43.299999,46.020000,10.290000,2.430000,0.250000,102.639999,-1.250000,1.590000,291.959991,76.660004,85774.656250,33.25,105.73,60.375000,PM2.5,14848
24.559999,25.889999,4.940000,1.160000,0.170000,92.940002,-1.870000,-1.240000,284.040009,62.700001,65849.148438,33.35,101.99,35.085712,PM2.5,15083
26.040001,27.440001,5.430000,1.190000,0.180000,93.190002,-1.760000,-0.990000,284.369995,62.919998,66606.367188,33.36,102.15,37.200001,PM2.5,15084
37.599998,39.529999,7.490000,1.510000,0.210000,93.180000,-0.870000,-0.890000,286.730011,70.599998,72101.210938,33.39,104.27,53.250000,PM2.5,15097
39.160000,41.230000,7.740000,1.600000,0.220000,92.160004,-0.760000,-0.040000,288.720001,69.379997,75129.648438,33.39,104.43,55.200001,PM2.5,15098
39.740002,41.919998,7.870000,1.540000,0.220000,92.809998,-1.210000,1.170000,289.640015,69.870003,76732.820312,33.39,104.59,55.925003,PM2.5,15099
40.540001,42.880001,8.190000,2.100000,0.230000,92.709999,-1.690000,1.630000,290.950012,69.570000,79414.390625,33.39,104.76,56.925003,PM2.5,15100
40.480000,42.919998,8.470000,2.170000,0.230000,96.589996,-1.500000,1.130000,292.309998,68.839996,82250.343750,33.39,104.92,56.849998,PM2.5,15101
41.570000,44.090000,8.310000,2.190000,0.230000,96.870003,-1.560000,0.570000,291.269989,72.309998,81657.742188,33.39,105.08,58.212502,PM2.5,15102
42.430000,44.990002,8.280000,1.950000,0.230000,98.669998,-1.740000,1.300000,289.660004,75.949997,80148.593750,33.39,105.24,59.287498,PM2.5,15103
42.689999,45.299999,8.550000,1.920000,0.240000,99.809998,-1.380000,2.490000,290.010010,77.180000,81397.000000,33.39,105.41,59.612499,PM2.5,15104
42.570000,45.240002,9.030000,2.120000,0.240000,100.309998,-1.280000,2.990000,291.440002,74.540001,83946.742188,33.39,105.57,59.462502,PM2.5,15105
25.090000,26.459999,5.000000,1.130000,0.170000,93.139999,-1.970000,-0.810000,284.089996,62.900002,65831.187500,33.49,101.98,35.842857,PM2.5,15342
26.400000,27.830000,5.380000,1.140000,0.180000,92.300003,-1.950000,-0.880000,284.670013,62.490002,66881.960938,33.49,102.14,37.714287,PM2.5,15343
27.600000,29.070000,5.740000,1.280000,0.180000,92.239998,-2.020000,-0.450000,284.630005,62.279999,67268.648438,33.5,102.31,39.428574,PM2.5,15344
37.599998,39.450001,7.290000,1.490000,0.200000,93.300003,0.280000,-1.240000,285.230011,71.449997,70340.109375,33.52,104.27,53.250000,PM2.5,15356
38.860001,40.849998,7.550000,1.590000,0.210000,92.050003,0.190000,0.050000,289.149994,64.599998,75134.976562,33.52,104.43,54.825001,PM2.5,15357
39.730000,41.880001,7.750000,1.700000,0.220000,91.610001,-1.050000,0.820000,290.640015,65.320000,77384.281250,33.52,104.59,55.912498,PM2.5,15358
40.810001,43.090000,8.040000,2.000000,0.230000,91.860001,-1.510000,0.920000,290.570007,69.320000,78374.039062,33.52,104.76,57.262501,PM2.5,15359
40.900002,43.270000,8.330000,2.040000,0.230000,95.379997,-1.070000,0.740000,291.140015,69.620003,80217.882812,33.52,104.92,57.375000,PM2.5,15360
41.090000,43.540001,8.030000,2.010000,0.230000,95.550003,-0.890000,0.900000,290.600006,72.660004,80547.203125,33.52,105.08,57.612499,PM2.5,15361
41.799999,44.340000,8.110000,2.000000,0.230000,96.400002,-0.940000,2.270000,290.390015,73.540001,80807.992188,33.52,105.24,58.500000,PM2.5,15362
41.570000,44.160000,8.340000,2.030000,0.240000,97.209999,-0.940000,3.130000,291.869995,70.099998,83438.109375,33.52,105.41,58.212502,PM2.5,15363
41.709999,44.380001,8.810000,2.390000,0.240000,97.669998,-1.100000,3.240000,292.640015,69.690002,85239.273438,33.52,105.57,58.387497,PM2.5,15364
41.860001,44.590000,9.480000,2.710000,0.240000,97.559998,-1.150000,2.940000,293.100006,70.029999,86545.953125,33.52,105.73,58.575001,PM2.5,15365
23.320000,24.600000,4.580000,0.930000,0.160000,95.199997,-1.440000,-0.190000,283.179993,64.970001,64119.328125,33.62,101.65,33.314285,PM2.5,15601
24.450001,25.790001,4.840000,1.050000,0.170000,94.790001,-1.760000,-0.210000,284.049988,62.759998,65362.199219,33.62,101.81,34.928574,PM2.5,15602
25.620001,27.020000,5.090000,1.070000,0.170000,93.279999,-1.950000,-0.540000,284.309998,62.669998,65996.203125,33.62,101.98,36.600002,PM2.5,15603
26.709999,28.160000,5.340000,1.090000,0.170000,92.089996,-2.020000,-0.780000,284.730011,62.410000,66894.093750,33.63,102.14,38.157143,PM2.5,15604
27.629999,29.090000,5.540000,1.220000,0.180000,91.760002,-2.220000,-0.610000,284.730011,62.299999,67331.492188,33.63,102.3,39.471428,PM2.5,15605
37.330002,39.139999,7.210000,1.530000,0.200000,92.290001,0.180000,-0.340000,289.130005,59.250000,74461.789062,33.66,104.26,52.912502,PM2.5,15617
38.820000,40.779999,7.490000,1.620000,0.210000,91.529999,-0.520000,0.200000,291.079987,59.520000,77190.023438,33.66,104.43,54.775002,PM2.5,15618
39.759998,41.860001,7.760000,1.620000,0.220000,92.800003,-1.170000,0.450000,290.070007,66.510002,76607.039062,33.66,104.59,55.949997,PM2.5,15619
40.959999,43.150002,7.900000,1.690000,0.220000,92.379997,-0.720000,0.710000,289.010010,71.330002,76135.132812,33.66,104.75,57.449997,PM2.5,15620
41.009998,43.180000,8.240000,1.750000,0.230000,95.959999,0.080000,1.280000,290.049988,70.279999,78374.617188,33.66,104.92,57.512497,PM2.5,15621
40.860001,43.299999,8.080000,1.980000,0.230000,94.720001,-0.250000,2.210000,291.320007,68.379997,80900.968750,33.66,105.08,57.325001,PM2.5,15622
41.070000,43.599998,8.080000,2.050000,0.230000,94.989998,-0.990000,3.040000,291.920013,68.580002,82522.640625,33.66,105.25,57.587502,PM2.5,15623
41.070000,43.650002,8.210000,2.130000,0.240000,95.209999,-1.190000,2.600000,292.690002,68.209999,84593.781250,33.66,105.41,57.587502,PM2.5,15624
41.450001,44.119999,8.720000,2.730000,0.240000,95.800003,-1.230000,2.390000,292.790009,69.220001,85389.070312,33.66,105.57,58.062500,PM2.5,15625
41.709999,44.439999,9.400000,2.990000,0.240000,96.070000,-1.050000,2.410000,293.209991,69.919998,86640.093750,33.66,105.74,58.387497,PM2.5,15626
