PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,39.369999,8.340000,1.770000,0.200000,94.489998,2.620000,3.160000,288.679993,74.389999,74908.328125,32.71,104.6,52.312500,PM2.5,13804
38.230000,40.990002,9.310000,2.090000,0.220000,97.650002,2.560000,3.530000,293.100006,62.880001,80200.156250,32.71,104.76,54.037498,PM2.5,13805
38.470001,40.759998,9.730000,2.380000,0.220000,99.309998,1.580000,2.860000,296.100006,58.169998,85033.046875,32.71,104.92,54.337502,PM2.5,13806
40.349998,43.040001,9.600000,2.800000,0.230000,98.620003,0.810000,0.990000,295.880005,61.709999,86502.328125,32.71,105.08,56.687500,PM2.5,13807
42.590000,45.700001,9.200000,2.900000,0.240000,96.989998,1.280000,0.450000,296.239990,61.900002,86748.109375,32.71,105.24,59.487499,PM2.5,13808
29.959999,31.850000,6.310000,1.690000,0.180000,88.360001,1.790000,3.200000,288.730011,68.239998,74180.328125,32.84,104.43,42.799999,PM2.5,14060
31.709999,33.869999,7.330000,2.110000,0.190000,90.510002,1.570000,2.760000,292.140015,61.330002,78613.398438,32.84,104.6,45.299999,PM2.5,14061
33.349998,35.750000,7.970000,2.340000,0.200000,92.209999,1.240000,2.180000,294.839996,57.820000,82825.023438,32.84,104.76,47.642857,PM2.5,14062
35.090000,37.389999,8.360000,2.500000,0.210000,94.000000,0.590000,1.610000,296.239990,57.380001,86035.187500,32.84,104.92,50.112499,PM2.5,14063
37.990002,40.369999,8.600000,2.600000,0.220000,96.930000,-0.060000,0.740000,295.450012,61.220001,85767.523438,32.84,105.08,53.737503,PM2.5,14064
40.849998,43.650002,8.320000,2.580000,0.230000,96.190002,0.990000,1.180000,295.010010,63.009998,84709.828125,32.84,105.24,57.312500,PM2.5,14065
27.309999,29.059999,5.560000,1.780000,0.170000,87.639999,-0.270000,1.940000,291.970001,59.840000,78332.617188,32.98,104.43,39.014286,PM2.5,14317
30.000000,32.029999,6.470000,2.160000,0.190000,89.809998,-0.430000,0.590000,293.429993,59.930000,81370.351562,32.98,104.59,42.857143,PM2.5,14318
32.490002,34.660000,7.070000,2.280000,0.200000,91.699997,0.250000,0.630000,293.750000,61.430000,82141.960938,32.98,104.76,46.414288,PM2.5,14319
33.560001,35.750000,7.390000,2.380000,0.200000,92.769997,0.450000,0.610000,295.619995,58.389999,85039.492188,32.98,104.92,47.942860,PM2.5,14320
36.169998,38.290001,7.810000,2.450000,0.210000,96.290001,-0.030000,0.520000,294.989990,60.310001,84552.578125,32.98,105.08,51.462498,PM2.5,14321
38.869999,41.419998,7.510000,2.420000,0.220000,95.000000,0.940000,1.030000,294.500000,62.720001,83720.531250,32.98,105.24,54.837498,PM2.5,14322
38.930000,41.470001,7.410000,2.300000,0.220000,96.050003,1.440000,1.170000,296.029999,58.180000,85363.703125,32.98,105.41,54.912498,PM2.5,14323
39.939999,42.410000,7.280000,2.140000,0.220000,96.720001,1.430000,1.420000,296.380005,59.549999,86382.109375,32.98,105.57,56.174999,PM2.5,14324
