PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.900002,48.500000,17.910000,2.710000,0.280000,110.690002,-2.130000,5.370000,292.670013,53.099998,81643.546875,32.98,104.59,62.375000,PM2.5,14318
47.689999,51.520000,19.690001,3.210000,0.290000,112.379997,-3.900000,6.750000,292.350006,54.459999,82476.718750,32.98,104.76,65.862495,PM2.5,14319
50.090000,53.750000,21.059999,3.860000,0.300000,110.690002,-3.330000,7.450000,294.019989,50.799999,85440.593750,32.98,104.92,68.862503,PM2.5,14320
52.189999,55.520000,22.400000,4.290000,0.310000,110.970001,-2.110000,7.490000,293.529999,51.130001,84963.843750,32.98,105.08,71.487495,PM2.5,14321
55.790001,60.340000,21.730000,4.510000,0.320000,104.809998,-0.570000,7.740000,292.420013,54.259998,84137.046875,32.98,105.24,75.987503,PM2.5,14322
55.279999,59.779999,21.730000,4.410000,0.310000,105.410004,0.200000,6.140000,293.540009,50.590000,85820.398438,32.98,105.41,75.349998,PM2.5,14323
53.580002,57.799999,20.969999,4.080000,0.300000,105.930000,0.730000,5.330000,294.119995,49.560001,86856.703125,32.98,105.57,73.225006,PM2.5,14324
52.349998,56.040001,20.770000,4.210000,0.300000,107.190002,1.680000,5.080000,295.079987,46.759998,88041.906250,32.98,105.73,71.687500,PM2.5,14325
50.970001,55.070000,19.120001,4.450000,0.300000,103.080002,2.360000,5.890000,296.410004,42.959999,89602.187500,32.98,105.89,69.962502,PM2.5,14326
44.619999,48.299999,16.830000,2.740000,0.270000,106.199997,-5.150000,3.110000,291.850006,54.980000,80608.851562,33.11,104.43,62.024998,PM2.5,14579
46.830002,50.540001,17.840000,2.880000,0.280000,107.970001,-5.990000,4.520000,289.859985,61.650002,79195.046875,33.11,104.59,64.787506,PM2.5,14580
49.000000,52.759998,19.280001,3.210000,0.280000,110.089996,-4.450000,7.000000,289.809998,62.299999,80316.343750,33.12,104.76,67.500000,PM2.5,14581
50.330002,53.950001,20.370001,3.630000,0.290000,109.120003,-3.090000,8.320000,291.609985,57.250000,82997.343750,33.12,104.92,69.162506,PM2.5,14582
51.910000,55.709999,21.559999,3.900000,0.300000,109.279999,-1.600000,8.960000,291.570007,55.889999,82572.523438,33.12,105.08,71.137497,PM2.5,14583
54.950001,59.369999,21.280001,4.110000,0.310000,105.250000,-0.380000,8.740000,291.250000,56.980000,82600.101562,33.12,105.24,74.937500,PM2.5,14584
54.150002,57.830002,21.290001,3.920000,0.300000,107.169998,0.600000,7.480000,291.589996,55.410000,83231.406250,33.11,105.41,73.937500,PM2.5,14585
53.200001,57.310001,20.459999,3.710000,0.300000,105.360001,1.490000,7.710000,292.420013,52.580002,84315.093750,33.11,105.57,72.750000,PM2.5,14586
51.419998,54.889999,20.389999,3.910000,0.290000,107.449997,1.920000,6.670000,294.369995,48.220001,86745.601562,33.11,105.73,70.524994,PM2.5,14587
49.849998,53.320000,19.049999,4.150000,0.290000,105.279999,2.000000,6.090000,295.910004,44.419998,88911.992188,33.11,105.89,68.562500,PM2.5,14588
15.550000,16.490000,3.030000,0.800000,0.150000,89.910004,2.060000,5.930000,283.850006,54.560001,64214.210938,33.21,101.83,22.214287,PM2.5,14824
16.200001,17.230000,3.310000,0.950000,0.160000,89.169998,1.620000,5.240000,285.440002,51.799999,65929.539062,33.22,101.99,23.142859,PM2.5,14825
44.709999,48.340000,16.330000,2.640000,0.270000,106.040001,-5.240000,4.020000,289.850006,60.590000,78515.242188,33.25,104.43,62.137497,PM2.5,14840
47.630001,51.290001,17.590000,2.780000,0.280000,107.089996,-4.570000,7.660000,287.769989,67.620003,76707.539062,33.25,104.59,65.787498,PM2.5,14841
49.380001,52.959999,18.910000,3.120000,0.280000,109.029999,-2.960000,9.020000,288.600006,66.110001,78865.429688,33.25,104.76,67.974998,PM2.5,14842
50.150002,53.810001,20.360001,3.410000,0.290000,110.199997,-2.010000,10.420000,290.549988,58.930000,81298.656250,33.25,104.92,68.937500,PM2.5,14843
51.009998,54.700001,21.200001,3.500000,0.290000,110.589996,-1.140000,10.520000,291.059998,56.730000,81669.210938,33.25,105.08,70.012497,PM2.5,14844
53.580002,57.709999,20.910000,3.670000,0.300000,106.610001,0.010000,10.340000,290.440002,57.950001,81308.718750,33.25,105.24,73.225006,PM2.5,14845
53.180000,57.060001,20.760000,3.520000,0.290000,107.059998,1.250000,10.160000,290.510010,57.259998,81445.320312,33.25,105.41,72.724998,PM2.5,14846
50.759998,53.630001,20.540001,3.210000,0.290000,109.910004,1.380000,9.550000,292.220001,52.820000,83440.140625,33.25,105.57,69.699997,PM2.5,14847
49.799999,52.720001,20.180000,3.530000,0.290000,109.620003,1.170000,8.230000,294.040009,48.860001,85863.562500,33.25,105.73,68.500000,PM2.5,14848
15.330000,16.290001,3.020000,0.970000,0.150000,87.830002,1.130000,4.770000,285.359985,51.130001,65783.726562,33.35,101.99,21.900000,PM2.5,15083
16.469999,17.549999,3.400000,1.090000,0.160000,87.550003,1.000000,4.680000,285.739990,51.779999,66542.476562,33.36,102.15,23.528570,PM2.5,15084
40.660000,43.959999,13.660000,2.140000,0.240000,105.110001,-1.460000,3.620000,285.450012,71.440002,72100.757812,33.39,104.27,57.075001,PM2.5,15097
45.599998,49.200001,15.940000,2.510000,0.270000,105.400002,-1.780000,6.440000,287.140015,68.220001,75136.570312,33.39,104.43,63.250000,PM2.5,15098
47.490002,51.110001,17.400000,2.720000,0.270000,106.610001,-2.430000,8.780000,288.059998,66.099998,76749.929688,33.39,104.59,65.612503,PM2.5,15099
49.110001,52.750000,18.900000,3.270000,0.280000,108.330002,-2.040000,8.940000,289.339996,63.180000,79461.296875,33.39,104.76,67.637497,PM2.5,15100
49.400002,52.970001,20.240000,3.460000,0.290000,110.089996,-1.350000,9.970000,291.709991,55.400002,82314.539062,33.39,104.92,68.000000,PM2.5,15101
50.049999,53.549999,20.850000,3.310000,0.290000,111.410004,-0.730000,10.630000,291.390015,55.270000,81729.187500,33.39,105.08,68.812500,PM2.5,15102
52.349998,56.040001,20.709999,3.290000,0.290000,108.680000,1.000000,11.970000,289.880005,58.320000,80217.796875,33.39,105.24,71.687500,PM2.5,15103
51.889999,55.389999,20.620001,3.180000,0.290000,109.089996,2.030000,12.040000,291.070007,54.549999,81455.656250,33.39,105.41,71.112503,PM2.5,15104
49.860001,53.099998,20.100000,3.130000,0.280000,108.620003,1.030000,10.430000,293.200012,49.310001,84013.187500,33.39,105.57,68.574997,PM2.5,15105
14.600000,15.510000,2.780000,1.000000,0.150000,86.500000,0.680000,4.480000,285.420013,50.060001,65759.390625,33.49,101.98,20.857143,PM2.5,15342
15.940000,16.969999,3.230000,1.100000,0.150000,86.320000,0.190000,4.290000,286.019989,50.560001,66813.031250,33.49,102.14,22.771427,PM2.5,15343
17.660000,18.860001,3.830000,1.260000,0.160000,86.989998,-0.240000,3.930000,286.000000,51.619999,67204.781250,33.5,102.31,25.228571,PM2.5,15344
38.490002,41.619999,12.560000,1.950000,0.230000,103.010002,1.200000,7.460000,285.260010,67.349998,70297.453125,33.52,104.27,54.362503,PM2.5,15356
44.849998,48.349998,15.620000,2.490000,0.260000,104.279999,-1.170000,8.230000,287.970001,62.720001,75119.273438,33.52,104.43,62.312500,PM2.5,15357
47.889999,51.480000,17.200001,2.780000,0.280000,106.029999,-3.270000,7.930000,288.329987,65.239998,77411.890625,33.52,104.59,66.112503,PM2.5,15358
49.930000,53.570000,18.500000,3.150000,0.280000,107.980003,-2.440000,7.690000,288.119995,67.680000,78435.328125,33.52,104.76,68.662498,PM2.5,15359
49.840000,53.419998,19.700001,3.320000,0.290000,109.260002,-0.290000,8.770000,289.579987,62.259998,80295.562500,33.52,104.92,68.550003,PM2.5,15360
49.509998,52.639999,20.270000,3.060000,0.280000,111.730003,1.260000,10.930000,290.350006,58.509998,80603.828125,33.52,105.08,68.137497,PM2.5,15361
51.029999,54.340000,20.549999,3.070000,0.290000,110.320000,2.250000,12.370000,290.989990,54.270000,80847.429688,33.52,105.24,70.037498,PM2.5,15362
50.009998,53.209999,20.280001,3.070000,0.290000,108.610001,1.530000,11.140000,293.440002,47.799999,83485.640625,33.52,105.41,68.762497,PM2.5,15363
48.779999,51.950001,19.690001,3.180000,0.280000,107.349998,0.050000,9.830000,294.609985,45.610001,85304.429688,33.52,105.57,67.224998,PM2.5,15364
48.439999,51.639999,19.100000,3.430000,0.280000,106.510002,-0.380000,9.130000,295.260010,44.880001,86619.046875,33.52,105.73,66.799995,PM2.5,15365
12.360000,13.060000,2.050000,0.820000,0.140000,86.010002,0.840000,5.080000,284.290009,48.180000,64036.250000,33.62,101.65,17.657143,PM2.5,15601
13.060000,13.830000,2.290000,0.930000,0.140000,85.540001,0.450000,4.560000,285.339996,47.810001,65279.839844,33.62,101.81,18.657143,PM2.5,15602
14.200000,15.070000,2.630000,1.030000,0.150000,85.290001,-0.320000,3.970000,285.459991,49.959999,65921.781250,33.62,101.98,20.285713,PM2.5,15603
15.810000,16.830000,3.170000,1.110000,0.150000,85.470001,-0.690000,3.800000,285.899994,50.840000,66822.796875,33.63,102.14,22.585714,PM2.5,15604
17.770000,18.969999,3.860000,1.300000,0.160000,86.559998,-0.850000,3.780000,285.880005,51.939999,67265.218750,33.63,102.3,25.385715,PM2.5,15605
38.869999,42.000000,12.970000,2.110000,0.240000,100.160004,-0.820000,5.720000,289.170013,55.650002,74406.023438,33.66,104.26,54.837498,PM2.5,15617
45.130001,48.570000,15.590000,2.570000,0.270000,103.230003,-3.670000,7.290000,289.239990,60.660000,77182.976562,33.66,104.43,62.662502,PM2.5,15618
48.290001,51.860001,16.889999,2.730000,0.270000,105.500000,-3.780000,8.390000,287.549988,68.019997,76621.453125,33.66,104.59,66.612503,PM2.5,15619
49.990002,53.580002,18.049999,2.890000,0.280000,107.430000,-1.320000,9.720000,286.690002,71.089996,76156.546875,33.66,104.75,68.737503,PM2.5,15620
48.660000,51.160000,19.770000,2.870000,0.280000,113.629997,1.450000,10.200000,288.570007,64.080002,78403.539062,33.66,104.92,67.074997,PM2.5,15621
48.869999,51.900002,20.080000,2.920000,0.280000,112.349998,2.350000,11.530000,291.040009,55.610001,80930.203125,33.66,105.08,67.337502,PM2.5,15622
49.480000,52.580002,20.120001,2.990000,0.280000,109.370003,1.390000,10.670000,292.910004,49.099998,82565.296875,33.66,105.25,68.099998,PM2.5,15623
48.939999,52.150002,19.639999,3.050000,0.280000,106.800003,-0.180000,8.580000,294.500000,45.330002,84654.953125,33.66,105.41,67.424995,PM2.5,15624
48.570000,51.779999,19.150000,3.340000,0.280000,105.769997,-0.880000,8.300000,294.640015,45.459999,85463.976562,33.66,105.57,66.962502,PM2.5,15625
48.459999,51.680000,18.520000,3.510000,0.280000,104.879997,-1.030000,7.780000,294.920013,46.189999,86722.023438,33.66,105.74,66.824997,PM2.5,15626
47.910000,50.980000,17.549999,3.830000,0.280000,105.220001,-0.620000,6.090000,295.429993,46.310001,88723.937500,33.66,105.9,66.137497,PM2.5,15627
45.770000,48.869999,16.360001,3.920000,0.270000,104.129997,-0.240000,7.250000,296.809998,41.970001,89843.476562,33.66,106.06,63.462502,PM2.5,15628
42.980000,45.340000,14.830000,3.290000,0.250000,106.730003,-0.440000,8.260000,295.589996,42.480000,86991.492188,33.65,106.23,59.974998,PM2.5,15629
42.279999,44.849998,12.630000,2.880000,0.240000,103.180000,0.600000,10.240000,291.269989,50.820000,81820.320312,33.65,106.39,59.099998,PM2.5,15630
41.169998,43.730000,12.330000,2.990000,0.230000,104.709999,1.860000,9.740000,290.260010,51.310001,80440.281250,33.65,106.55,57.712498,PM2.5,15631
10.560000,11.090000,1.480000,0.770000,0.130000,85.709999,-0.180000,4.110000,282.209991,50.430000,61931.878906,33.74,101.32,15.085715,PM2.5,15859
11.130000,11.710000,1.650000,0.820000,0.130000,85.480003,0.630000,4.240000,283.209991,48.799999,62943.320312,33.75,101.48,15.900001,PM2.5,15860
11.680000,12.270000,1.910000,0.880000,0.130000,87.019997,0.270000,3.770000,284.929993,46.599998,64760.050781,33.75,101.64,16.685715,PM2.5,15861
12.800000,13.540000,2.210000,1.010000,0.140000,84.870003,-0.640000,3.520000,285.250000,48.580002,65524.820312,33.76,101.81,18.285715,PM2.5,15862
14.170000,15.020000,2.630000,1.100000,0.140000,84.690002,-1.000000,3.560000,285.179993,51.080002,65767.859375,33.76,101.97,20.242857,PM2.5,15863
16.209999,17.250000,3.330000,1.170000,0.150000,85.349998,-1.450000,3.170000,285.670013,52.200001,66946.117188,33.76,102.14,23.157141,PM2.5,15864
18.059999,19.270000,3.920000,1.280000,0.160000,86.209999,-1.600000,3.330000,285.739990,52.750000,67492.273438,33.77,102.3,25.799999,PM2.5,15865
24.690001,26.700001,6.570000,1.100000,0.180000,91.669998,2.270000,4.770000,283.589996,59.709999,65792.929688,33.78,103.28,35.271431,PM2.5,15871
25.510000,27.629999,6.990000,1.170000,0.190000,91.809998,2.450000,4.840000,285.130005,55.520000,67257.851562,33.79,103.44,36.442856,PM2.5,15872
26.260000,28.490000,7.490000,1.330000,0.190000,92.150002,1.920000,4.660000,287.019989,51.279999,69185.828125,33.79,103.61,37.514286,PM2.5,15873
27.799999,30.190001,8.200000,1.350000,0.200000,93.070000,1.140000,5.030000,287.459991,51.630001,69960.070312,33.79,103.77,39.714283,PM2.5,15874
29.990000,32.560001,9.120000,1.420000,0.210000,94.720001,0.430000,5.350000,287.480011,52.209999,69996.593750,33.79,103.94,42.842857,PM2.5,15875
34.500000,37.360001,10.850000,1.720000,0.220000,97.120003,-1.630000,4.260000,288.480011,54.189999,72628.210938,33.79,104.1,49.285713,PM2.5,15876
42.740002,45.980000,13.600000,2.340000,0.250000,101.690002,-3.630000,3.300000,288.500000,61.400002,75693.226562,33.79,104.26,59.675003,PM2.5,15877
45.740002,49.119999,15.100000,2.520000,0.260000,102.269997,-3.070000,6.960000,288.040009,64.690002,76048.937500,33.79,104.43,63.425003,PM2.5,15878
47.849998,51.369999,16.510000,2.690000,0.270000,104.580002,-1.370000,9.280000,287.850006,64.820000,76081.023438,33.8,104.59,66.062500,PM2.5,15879
48.270000,51.720001,17.799999,2.740000,0.280000,107.709999,0.250000,10.500000,288.920013,61.209999,77408.648438,33.8,104.75,66.587502,PM2.5,15880
47.689999,50.549999,18.900000,2.790000,0.280000,110.269997,1.020000,9.490000,291.119995,55.830002,80462.960938,33.8,104.92,65.862495,PM2.5,15881
47.889999,50.680000,19.340000,2.880000,0.280000,109.860001,0.550000,9.680000,293.010010,50.849998,82852.898438,33.8,105.08,66.112503,PM2.5,15882
48.860001,52.029999,19.540001,2.990000,0.280000,108.029999,-0.850000,8.910000,293.269989,48.139999,83000.976562,33.8,105.25,67.324997,PM2.5,15883
49.320000,52.590000,19.030001,3.030000,0.280000,106.070000,-1.420000,7.930000,292.679993,49.849998,82956.437500,33.8,105.41,67.900002,PM2.5,15884
49.049999,52.209999,18.410000,3.350000,0.280000,104.290001,-0.880000,7.550000,293.010010,50.360001,84141.078125,33.79,105.57,67.562500,PM2.5,15885
48.930000,52.180000,18.040001,3.600000,0.280000,104.120003,-0.800000,6.530000,294.290009,48.139999,86634.617188,33.79,105.74,67.412498,PM2.5,15886
48.610001,51.750000,17.719999,3.860000,0.270000,107.570000,-0.360000,5.510000,295.119995,46.740002,88396.546875,33.79,105.9,67.012497,PM2.5,15887
46.540001,49.599998,16.209999,3.600000,0.260000,105.470001,1.030000,5.830000,296.010010,43.840000,89287.007812,33.79,106.06,64.425003,PM2.5,15888
43.400002,46.099998,14.620000,3.250000,0.250000,104.580002,2.060000,7.460000,296.190002,41.799999,88295.976562,33.79,106.23,60.500000,PM2.5,15889
40.520000,42.310001,12.950000,2.790000,0.240000,105.250000,2.300000,8.440000,295.059998,42.360001,85713.546875,33.79,106.39,56.900002,PM2.5,15890
9.700000,10.150000,1.230000,0.640000,0.120000,86.379997,-0.810000,4.010000,282.019989,51.750000,61835.480469,33.87,101.15,13.857142,PM2.5,16118
10.220000,10.710000,1.350000,0.700000,0.130000,85.599998,0.080000,4.400000,281.510010,53.110001,61407.179688,33.88,101.31,14.600000,PM2.5,16119
10.820000,11.370000,1.530000,0.760000,0.130000,85.099998,0.580000,4.460000,282.500000,51.009998,62317.550781,33.88,101.48,15.457143,PM2.5,16120
11.690000,12.300000,1.860000,0.870000,0.130000,85.430000,-0.020000,3.890000,283.929993,49.110001,63879.890625,33.89,101.64,16.699999,PM2.5,16121
13.030000,13.770000,2.280000,1.070000,0.140000,84.309998,-1.060000,3.450000,284.869995,49.500000,65318.738281,33.89,101.8,18.614285,PM2.5,16122
15.090000,16.010000,2.980000,1.220000,0.150000,84.690002,-1.940000,3.130000,285.220001,52.160000,66257.382812,33.9,101.97,21.557142,PM2.5,16123
16.860001,17.950001,3.590000,1.230000,0.160000,85.739998,-2.370000,2.820000,285.220001,53.880001,66775.890625,33.9,102.13,24.085714,PM2.5,16124
24.120001,26.059999,6.340000,1.070000,0.180000,89.389999,1.490000,3.920000,286.279999,53.360001,68191.023438,33.92,103.28,34.457146,PM2.5,16131
24.889999,26.889999,6.650000,1.140000,0.180000,90.160004,0.720000,1.760000,288.130005,49.990002,70544.226562,33.92,103.44,35.557140,PM2.5,16132
26.100000,28.190001,7.210000,1.290000,0.190000,91.449997,0.360000,0.490000,289.589996,47.750000,72572.726562,33.92,103.61,37.285713,PM2.5,16133
28.030001,30.280001,8.040000,1.400000,0.200000,92.760002,-0.140000,1.310000,290.119995,47.700001,73643.906250,33.93,103.77,40.042858,PM2.5,16134
30.340000,32.799999,8.970000,1.550000,0.210000,93.839996,-1.680000,2.770000,289.869995,49.360001,73970.820312,33.93,103.93,43.342857,PM2.5,16135
34.910000,37.630001,10.410000,1.800000,0.220000,96.970001,-2.950000,3.920000,287.739990,58.520000,72989.593750,33.93,104.1,49.871429,PM2.5,16136
40.860001,43.900002,12.560000,2.160000,0.240000,100.809998,-2.320000,5.250000,287.000000,63.540001,73166.000000,33.93,104.26,57.325001,PM2.5,16137
44.840000,48.119999,14.240000,2.390000,0.260000,101.330002,-1.420000,6.390000,288.029999,63.189999,75673.218750,33.93,104.43,62.299999,PM2.5,16138
46.459999,49.889999,15.600000,2.620000,0.270000,102.870003,-0.960000,6.300000,289.410004,59.020000,77526.851562,33.93,104.59,64.324997,PM2.5,16139
47.419998,50.840000,16.840000,2.650000,0.270000,104.820000,-0.210000,6.670000,289.529999,58.930000,77988.632812,33.93,104.75,65.524994,PM2.5,16140
47.790001,50.810001,17.780001,2.690000,0.280000,106.459999,0.210000,6.600000,290.660004,57.529999,80048.601562,33.93,104.92,65.987503,PM2.5,16141
47.840000,50.720001,18.389999,2.850000,0.280000,106.919998,-0.200000,7.600000,292.880005,51.700001,82983.429688,33.93,105.08,66.050003,PM2.5,16142
48.529999,51.590000,18.760000,2.930000,0.280000,106.839996,-1.230000,9.030000,292.609985,50.169998,82394.906250,33.93,105.25,66.912498,PM2.5,16143
49.330002,52.529999,18.510000,2.930000,0.280000,105.709999,-1.320000,9.830000,291.019989,53.639999,80985.523438,33.93,105.41,67.912506,PM2.5,16144
48.490002,51.060001,18.240000,3.060000,0.280000,106.620003,-0.840000,8.300000,291.670013,53.639999,82507.468750,33.93,105.57,66.862503,PM2.5,16145
49.580002,52.759998,17.600000,3.590000,0.280000,104.680000,-0.810000,6.390000,292.859985,52.220001,85219.656250,33.93,105.74,68.225006,PM2.5,16146
49.130001,52.340000,17.580000,3.890000,0.270000,109.019997,-0.440000,5.720000,293.859985,49.080002,86656.429688,33.93,105.9,67.662498,PM2.5,16147
47.150002,49.799999,16.240000,3.220000,0.260000,110.089996,0.710000,5.220000,294.239990,47.820000,87020.296875,33.93,106.07,65.187500,PM2.5,16148
44.639999,47.380001,14.410000,3.140000,0.250000,104.949997,1.990000,5.600000,294.950012,45.029999,87511.453125,33.93,106.23,62.049999,PM2.5,16149
41.240002,43.549999,13.070000,3.120000,0.240000,102.269997,1.900000,4.540000,295.799988,41.889999,87836.687500,33.92,106.39,57.800003,PM2.5,16150
9.120000,9.510000,1.050000,0.620000,0.120000,85.589996,-1.020000,4.750000,281.920013,52.150002,61680.140625,34.01,100.98,13.028571,PM2.5,16378
9.520000,9.940000,1.150000,0.610000,0.120000,85.870003,0.000000,5.280000,281.079987,53.970001,60956.679688,34.01,101.14,13.600000,PM2.5,16379
10.010000,10.490000,1.290000,0.650000,0.120000,85.639999,0.690000,5.700000,281.429993,52.040001,61083.210938,34.01,101.31,14.300000,PM2.5,16380
10.700000,11.250000,1.540000,0.740000,0.130000,85.059998,0.520000,5.550000,283.079987,48.009998,62506.210938,34.02,101.47,15.285714,PM2.5,16381
11.840000,12.490000,1.930000,0.910000,0.130000,84.660004,-0.870000,4.710000,284.579987,47.060001,64313.429688,34.02,101.63,16.914286,PM2.5,16382
13.610000,14.400000,2.470000,1.100000,0.140000,84.519997,-2.310000,3.640000,284.880005,50.570000,65482.531250,34.03,101.8,19.442856,PM2.5,16383
15.200000,16.120001,3.020000,1.200000,0.150000,85.500000,-2.400000,3.210000,284.549988,53.590000,65570.867188,34.03,101.96,21.714285,PM2.5,16384
16.670000,17.719999,3.540000,1.260000,0.150000,85.959999,-1.670000,3.630000,284.149994,55.980000,65478.359375,34.04,102.13,23.814285,PM2.5,16385
17.940001,19.110001,3.820000,1.150000,0.160000,85.959999,-1.100000,4.280000,284.149994,56.700001,65745.867188,34.04,102.29,25.628572,PM2.5,16386
23.889999,25.709999,6.110000,1.160000,0.180000,90.919998,-0.700000,0.980000,288.010010,51.009998,70694.859375,34.06,103.28,34.128571,PM2.5,16392
24.860001,26.730000,6.500000,1.130000,0.180000,93.480003,-0.550000,-0.490000,287.100006,52.730000,69800.078125,34.06,103.44,35.514286,PM2.5,16393
25.900000,27.870001,6.980000,1.140000,0.190000,94.139999,0.440000,-0.360000,287.470001,51.959999,70282.109375,34.06,103.6,37.000000,PM2.5,16394
27.830000,29.940001,7.840000,1.360000,0.190000,96.050003,-0.060000,0.670000,288.670013,50.669998,72107.750000,34.06,103.77,39.757141,PM2.5,16395
30.879999,33.200001,8.880000,1.540000,0.200000,96.930000,-1.010000,2.790000,288.100006,54.610001,72484.476562,34.06,103.93,44.114285,PM2.5,16396
35.169998,37.790001,10.210000,1.770000,0.220000,97.220001,-1.170000,5.580000,287.250000,59.540001,72342.968750,34.06,104.1,50.212498,PM2.5,16397
40.790001,43.790001,12.420000,2.190000,0.240000,100.410004,-2.400000,6.260000,288.070007,60.709999,74424.070312,34.07,104.26,57.237503,PM2.5,16398
43.900002,47.119999,13.910000,2.290000,0.250000,104.199997,-3.390000,4.790000,288.470001,62.639999,76312.382812,34.07,104.43,61.125000,PM2.5,16399
45.049999,48.360001,14.950000,2.160000,0.260000,108.160004,-1.740000,3.900000,287.869995,63.549999,75712.289062,34.07,104.59,62.562500,PM2.5,16400
47.490002,50.490002,16.330000,2.340000,0.270000,108.529999,0.630000,5.140000,287.309998,65.449997,75236.718750,34.07,104.75,65.612503,PM2.5,16401
47.560001,50.340000,17.549999,2.480000,0.270000,108.879997,1.230000,6.390000,289.429993,60.520000,78256.796875,34.07,104.92,65.700005,PM2.5,16402
48.049999,51.029999,17.879999,2.910000,0.280000,105.570000,0.590000,7.690000,292.390015,53.270000,82461.390625,34.07,105.08,66.312500,PM2.5,16403
48.250000,51.250000,18.389999,3.050000,0.280000,106.080002,-0.080000,9.390000,292.850006,49.869999,82584.953125,34.07,105.25,66.562500,PM2.5,16404
48.540001,51.459999,18.250000,2.930000,0.280000,106.339996,-0.840000,10.790000,291.779999,51.619999,81472.210938,34.07,105.41,66.925003,PM2.5,16405
48.250000,51.150002,17.780001,2.930000,0.270000,105.550003,-1.490000,9.830000,291.540009,53.220001,82118.132812,34.07,105.57,66.562500,PM2.5,16406
48.840000,51.520000,17.379999,3.270000,0.270000,106.910004,-1.170000,7.790000,291.279999,56.189999,83231.906250,34.07,105.74,67.300003,PM2.5,16407
47.889999,50.509998,16.920000,3.350000,0.260000,110.330002,-0.280000,6.890000,292.119995,53.540001,84489.593750,34.06,105.9,66.112503,PM2.5,16408
46.090000,48.520000,15.600000,2.660000,0.250000,110.690002,0.350000,6.080000,292.720001,51.389999,85155.906250,34.06,106.07,63.862499,PM2.5,16409
43.919998,46.220001,14.180000,2.560000,0.240000,107.720001,1.110000,5.790000,293.089996,49.369999,85238.210938,34.06,106.23,61.149998,PM2.5,16410
41.619999,43.959999,13.010000,2.610000,0.230000,105.190002,1.380000,5.180000,293.390015,47.650002,85252.289062,34.06,106.4,58.274998,PM2.5,16411
8.900000,9.280000,1.020000,0.580000,0.120000,85.190002,0.180000,6.430000,282.769989,47.340000,61956.410156,34.14,100.97,12.714285,PM2.5,16638
9.270000,9.680000,1.130000,0.570000,0.120000,85.879997,0.670000,6.620000,282.950012,46.160000,62049.230469,34.15,101.14,13.242858,PM2.5,16639
9.760000,10.230000,1.300000,0.630000,0.120000,85.250000,0.350000,6.040000,283.910004,43.740002,62839.968750,34.15,101.3,13.942858,PM2.5,16640
10.800000,11.360000,1.630000,0.790000,0.130000,84.180000,-1.060000,4.970000,285.459991,42.529999,64613.148438,34.16,101.46,15.428572,PM2.5,16641
12.310000,12.990000,2.080000,0.970000,0.140000,84.389999,-2.700000,4.090000,285.570007,46.799999,65555.007812,34.16,101.63,17.585714,PM2.5,16642
16.209999,17.230000,3.390000,1.240000,0.150000,85.690002,-0.210000,5.410000,283.769989,54.570000,64559.019531,34.17,102.12,23.157141,PM2.5,16645
