PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,46.970001,10.650000,3.260000,0.250000,80.610001,-1.720000,2.270000,283.959991,97.620003,74888.976562,32.71,104.6,61.700001,PM2.5,13804
42.820000,45.529999,10.460000,3.370000,0.250000,81.889999,-1.140000,1.280000,287.190002,91.790001,80312.468750,32.71,104.76,59.775002,PM2.5,13805
39.900002,42.389999,10.340000,3.620000,0.250000,83.419998,-1.030000,-0.050000,290.399994,83.919998,85248.867188,32.71,104.92,56.125000,PM2.5,13806
39.490002,42.130001,9.760000,3.690000,0.250000,84.269997,-1.540000,-1.310000,291.179993,82.389999,86720.117188,32.71,105.08,55.612503,PM2.5,13807
38.330002,40.820000,8.970000,3.310000,0.240000,83.800003,-1.770000,-3.230000,291.510010,81.120003,86952.187500,32.71,105.24,54.162502,PM2.5,13808
43.200001,45.610001,10.590000,2.920000,0.250000,81.120003,-1.930000,3.920000,283.899994,94.209999,74158.273438,32.84,104.43,60.250000,PM2.5,14060
41.230000,43.680000,10.230000,3.010000,0.250000,81.459999,-2.660000,2.940000,286.660004,89.120003,78695.343750,32.84,104.6,57.787498,PM2.5,14061
39.900002,42.430000,9.810000,3.190000,0.250000,80.989998,-2.490000,1.340000,289.049988,85.900002,83010.437500,32.84,104.76,56.125000,PM2.5,14062
37.639999,40.020000,9.280000,3.240000,0.240000,81.680000,-2.090000,-0.810000,291.029999,82.089996,86278.289062,32.84,104.92,53.299999,PM2.5,14063
36.830002,39.169998,9.050000,3.100000,0.240000,84.989998,-2.530000,-1.270000,290.950012,81.559998,85978.843750,32.84,105.08,52.287502,PM2.5,14064
36.980000,39.250000,8.270000,2.910000,0.230000,82.919998,-2.270000,-2.800000,289.980011,85.459999,84888.093750,32.84,105.24,52.474998,PM2.5,14065
39.540001,41.720001,9.870000,2.630000,0.240000,81.970001,-3.840000,3.090000,286.839996,86.250000,78404.312500,32.98,104.43,55.675003,PM2.5,14317
38.750000,40.919998,9.490000,2.740000,0.240000,82.559998,-4.110000,0.930000,288.339996,85.510002,81507.382812,32.98,104.59,54.687500,PM2.5,14318
38.860001,41.180000,9.050000,2.890000,0.240000,80.370003,-3.380000,-0.360000,288.309998,89.330002,82298.523438,32.98,104.76,54.825001,PM2.5,14319
36.389999,38.580002,8.540000,2.840000,0.230000,81.480003,-2.610000,-1.910000,290.170013,84.820000,85259.281250,32.98,104.92,51.737499,PM2.5,14320
35.490002,37.599998,8.490000,2.710000,0.230000,85.040001,-2.720000,-1.880000,290.000000,84.180000,84745.406250,32.98,105.08,50.612503,PM2.5,14321
35.919998,38.060001,7.740000,2.740000,0.220000,81.239998,-2.380000,-2.770000,289.109985,87.519997,83895.687500,32.98,105.24,51.149998,PM2.5,14322
34.630001,36.700001,7.780000,2.780000,0.220000,82.239998,-1.900000,-3.710000,290.329987,82.680000,85566.679688,32.98,105.41,49.471432,PM2.5,14323
34.189999,36.270000,8.000000,2.950000,0.220000,82.629997,-1.810000,-4.710000,291.040009,80.669998,86594.031250,32.98,105.57,48.842854,PM2.5,14324
34.340000,36.500000,8.810000,3.620000,0.230000,83.309998,-1.540000,-4.660000,291.500000,79.930000,87796.828125,32.98,105.73,49.057144,PM2.5,14325
34.029999,36.380001,9.230000,4.120000,0.240000,81.139999,-1.680000,-4.620000,292.579987,75.779999,89375.210938,32.98,105.89,48.614285,PM2.5,14326
36.919998,38.970001,9.220000,2.390000,0.230000,83.830002,-5.180000,1.610000,288.149994,82.300003,80477.968750,33.11,104.43,52.399998,PM2.5,14579
38.639999,40.720001,8.850000,2.560000,0.230000,80.720001,-4.410000,-0.270000,286.410004,91.220001,79004.453125,33.11,104.59,54.549999,PM2.5,14580
38.080002,40.250000,8.470000,2.730000,0.230000,78.820000,-3.190000,-0.680000,286.799988,92.580002,80111.453125,33.12,104.76,53.850002,PM2.5,14581
35.700001,37.790001,8.060000,2.560000,0.220000,80.970001,-2.760000,-1.300000,288.410004,89.330002,82799.906250,33.12,104.92,50.875000,PM2.5,14582
35.080002,37.130001,7.940000,2.550000,0.220000,82.129997,-2.730000,-1.430000,288.160004,88.930000,82360.648438,33.12,105.08,50.100002,PM2.5,14583
35.230000,37.250000,7.530000,2.630000,0.220000,80.269997,-2.410000,-2.400000,287.920013,90.059998,82372.492188,33.12,105.24,50.287498,PM2.5,14584
34.560001,36.490002,7.710000,2.690000,0.220000,82.339996,-1.810000,-3.270000,288.260010,89.510002,82988.500000,33.11,105.41,49.371429,PM2.5,14585
34.540001,36.590000,7.960000,2.990000,0.220000,80.360001,-1.230000,-3.700000,288.839996,88.510002,84079.312500,33.11,105.57,49.342857,PM2.5,14586
33.689999,35.869999,9.050000,3.940000,0.230000,81.419998,-0.850000,-3.860000,290.380005,83.139999,86532.109375,33.11,105.73,48.128571,PM2.5,14587
32.430000,34.720001,9.760000,4.450000,0.230000,81.169998,-1.300000,-4.040000,291.880005,77.070000,88704.148438,33.11,105.89,46.328571,PM2.5,14588
24.139999,24.900000,4.330000,0.870000,0.170000,78.910004,0.220000,-4.010000,280.489990,85.949997,63963.710938,33.21,101.83,34.485714,PM2.5,14824
25.400000,26.240000,4.900000,1.050000,0.180000,78.250000,0.040000,-3.220000,281.950012,82.059998,65684.578125,33.22,101.99,36.285713,PM2.5,14825
36.279999,38.259998,8.660000,2.240000,0.220000,83.779999,-4.000000,-0.160000,286.540009,86.050003,78342.046875,33.25,104.43,51.599998,PM2.5,14840
