PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.200001,42.720001,8.290000,1.760000,0.230000,98.629997,2.850000,4.970000,287.549988,84.389999,74960.781250,32.71,104.6,56.500000,PM2.5,13804
39.279999,41.770000,8.750000,2.230000,0.240000,97.129997,0.730000,4.030000,290.510010,79.419998,80310.906250,32.71,104.76,55.349998,PM2.5,13805
38.180000,40.400002,9.290000,2.580000,0.240000,96.029999,-1.240000,2.460000,292.299988,79.220001,85214.046875,32.71,104.92,53.974998,PM2.5,13806
38.040001,40.369999,9.030000,2.790000,0.240000,93.419998,-1.880000,1.490000,292.750000,78.199997,86695.140625,32.71,105.08,53.800003,PM2.5,13807
37.669998,40.020000,8.660000,2.650000,0.240000,91.599998,-1.970000,0.360000,292.899994,76.629997,86943.046875,32.71,105.24,53.337498,PM2.5,13808
37.830002,40.220001,7.810000,1.610000,0.220000,96.989998,1.130000,4.920000,288.299988,73.989998,74223.343750,32.84,104.43,53.537502,PM2.5,14060
38.099998,40.509998,8.290000,2.090000,0.230000,95.949997,-1.240000,3.820000,290.410004,74.699997,78696.953125,32.84,104.6,53.875000,PM2.5,14061
38.689999,41.029999,8.790000,2.370000,0.230000,96.190002,-2.810000,2.800000,291.230011,80.769997,82975.828125,32.84,104.76,54.612499,PM2.5,14062
37.570000,39.770000,8.790000,2.460000,0.230000,93.650002,-2.190000,1.950000,292.679993,78.160004,86230.867188,32.84,104.92,53.212502,PM2.5,14063
37.470001,39.619999,8.690000,2.440000,0.230000,93.120003,-2.530000,1.660000,292.579987,77.349998,85948.593750,32.84,105.08,53.087502,PM2.5,14064
38.130001,40.380001,8.430000,2.370000,0.230000,90.989998,-2.400000,1.100000,291.579987,80.889999,84880.226562,32.84,105.24,53.912502,PM2.5,14065
37.520000,39.799999,7.880000,2.010000,0.230000,94.889999,-2.950000,2.460000,290.149994,74.379997,78410.062500,32.98,104.43,53.150002,PM2.5,14317
38.439999,40.700001,8.250000,2.310000,0.230000,95.190002,-4.300000,1.930000,290.640015,81.269997,81484.632812,32.98,104.59,54.299999,PM2.5,14318
38.730000,40.970001,8.310000,2.270000,0.230000,95.300003,-3.130000,2.360000,290.320007,85.400002,82278.882812,32.98,104.76,54.662498,PM2.5,14319
37.529999,39.669998,8.350000,2.290000,0.230000,93.650002,-1.810000,1.750000,292.049988,80.010002,85223.242188,32.98,104.92,53.162498,PM2.5,14320
37.520000,39.570000,8.440000,2.250000,0.230000,93.500000,-2.400000,1.720000,291.880005,79.089996,84720.171875,32.98,105.08,53.150002,PM2.5,14321
38.470001,40.660000,8.300000,2.270000,0.230000,90.139999,-2.420000,1.630000,290.899994,82.889999,83883.226562,32.98,105.24,54.337502,PM2.5,14322
37.520000,39.709999,8.740000,2.280000,0.230000,92.150002,-1.890000,0.700000,292.040009,77.650002,85555.593750,32.98,105.41,53.150002,PM2.5,14323
37.340000,39.540001,9.130000,2.450000,0.230000,93.070000,-1.760000,0.080000,292.519989,76.730003,86582.476562,32.98,105.57,52.924999,PM2.5,14324
37.860001,40.119999,10.260000,3.040000,0.240000,95.750000,-1.560000,-0.180000,293.059998,75.129997,87770.531250,32.98,105.73,53.575001,PM2.5,14325
39.009998,41.669998,10.880000,3.760000,0.250000,91.720001,-1.530000,-0.160000,294.049988,70.699997,89337.117188,32.98,105.89,55.012497,PM2.5,14326
36.910000,39.110001,7.440000,2.020000,0.220000,94.720001,-4.750000,2.190000,290.899994,76.300003,80460.617188,33.11,104.43,52.387501,PM2.5,14579
38.419998,40.599998,7.490000,2.010000,0.220000,93.860001,-3.850000,2.580000,289.109985,85.870003,79014.882812,33.11,104.59,54.274998,PM2.5,14580
