PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.810001,54.770000,18.389999,2.470000,0.250000,114.900002,5.550000,10.310000,283.299988,81.959999,74985.156250,32.71,104.6,69.762505,PM2.5,13804
50.279999,54.340000,19.480000,3.040000,0.260000,115.000000,5.290000,10.890000,288.079987,64.830002,80381.093750,32.71,104.76,69.099998,PM2.5,13805
49.310001,52.169998,20.040001,3.630000,0.270000,113.260002,1.910000,8.790000,292.109985,54.230000,85350.750000,32.71,104.92,67.887505,PM2.5,13806
52.599998,56.330002,19.430000,4.350000,0.280000,108.410004,-0.800000,6.810000,292.260010,56.660000,86880.398438,32.71,105.08,72.000000,PM2.5,13807
54.209999,58.750000,18.230000,4.620000,0.280000,104.480003,-0.600000,5.470000,291.739990,59.020000,87156.460938,32.71,105.24,74.012497,PM2.5,13808
45.290001,48.669998,16.010000,2.080000,0.240000,112.040001,5.800000,11.080000,284.390015,72.040001,74195.070312,32.84,104.43,62.862503,PM2.5,14060
46.070000,49.459999,17.299999,2.370000,0.240000,112.589996,5.060000,10.690000,288.200012,61.820000,78699.976562,32.84,104.6,63.837502,PM2.5,14061
47.380001,51.020000,18.400000,2.920000,0.260000,111.220001,1.440000,9.190000,291.100006,55.320000,83049.710938,32.84,104.76,65.474998,PM2.5,14062
49.070000,52.540001,18.770000,3.520000,0.270000,109.269997,-1.780000,7.160000,292.549988,53.990002,86370.289062,32.84,104.92,67.587502,PM2.5,14063
51.410000,54.689999,18.809999,3.940000,0.280000,109.080002,-2.280000,6.880000,291.549988,58.490002,86124.062500,32.84,105.08,70.512497,PM2.5,14064
53.660000,57.950001,17.549999,4.080000,0.280000,105.029999,-0.630000,6.790000,290.309998,62.299999,85064.281250,32.84,105.24,73.324997,PM2.5,14065
41.340000,44.400002,14.570000,2.200000,0.230000,104.989998,2.130000,6.640000,289.200012,55.169998,78396.601562,32.98,104.43,57.924999,PM2.5,14317
45.910000,49.279999,16.469999,2.740000,0.250000,105.550003,-1.650000,5.080000,290.200012,57.439999,81530.867188,32.98,104.59,63.637501,PM2.5,14318
48.919998,52.560001,17.700001,3.090000,0.260000,108.589996,-3.560000,5.660000,289.510010,61.720001,82371.109375,32.98,104.76,67.399994,PM2.5,14319
49.459999,52.830002,17.740000,3.330000,0.260000,108.940002,-3.430000,5.950000,290.910004,59.889999,85363.117188,32.98,104.92,68.074997,PM2.5,14320
50.049999,52.919998,18.059999,3.510000,0.270000,109.550003,-2.370000,7.110000,290.540009,60.930000,84882.039062,32.98,105.08,68.812500,PM2.5,14321
52.880001,56.869999,16.790001,3.650000,0.270000,104.449997,-0.600000,7.520000,289.549988,64.430000,84048.726562,32.98,105.24,72.349998,PM2.5,14322
51.029999,54.880001,15.600000,3.420000,0.260000,105.650002,0.010000,5.810000,290.630005,60.279999,85748.117188,32.98,105.41,70.037498,PM2.5,14323
47.900002,51.320000,13.890000,2.890000,0.240000,107.129997,0.350000,4.930000,291.209991,58.740002,86796.046875,32.98,105.57,66.125000,PM2.5,14324
45.060001,47.779999,12.700000,2.990000,0.230000,107.879997,0.990000,4.080000,292.109985,55.060001,87995.937500,32.98,105.73,62.575001,PM2.5,14325
42.500000,45.380001,11.530000,3.510000,0.230000,102.879997,1.360000,4.210000,293.089996,50.639999,89573.796875,32.98,105.89,59.375000,PM2.5,14326
44.310001,47.580002,14.670000,2.550000,0.240000,106.529999,-4.830000,2.320000,289.390015,59.580002,80488.921875,33.11,104.43,61.637501,PM2.5,14579
47.799999,51.209999,15.980000,2.640000,0.250000,107.309998,-5.550000,4.150000,287.380005,67.440002,79059.718750,33.11,104.59,66.000000,PM2.5,14580
49.990002,53.470001,16.910000,2.900000,0.250000,108.540001,-4.160000,6.080000,287.119995,70.510002,80192.226562,33.12,104.76,68.737503,PM2.5,14581
49.910000,53.180000,16.930000,3.040000,0.260000,108.389999,-3.150000,7.110000,288.640015,67.239998,82897.117188,33.12,104.92,68.637497,PM2.5,14582
50.310001,53.669998,17.240000,3.190000,0.260000,107.760002,-1.850000,8.390000,288.559998,66.769997,82469.093750,33.12,105.08,69.137505,PM2.5,14583
52.310001,56.189999,16.389999,3.320000,0.260000,104.720001,-0.410000,8.250000,288.350006,67.830002,82497.546875,33.12,105.24,71.637505,PM2.5,14584
50.180000,53.230000,15.300000,3.060000,0.250000,106.980003,0.450000,6.860000,288.679993,65.959999,83135.101562,33.11,105.41,68.974998,PM2.5,14585
48.000000,51.360001,13.700000,2.680000,0.240000,106.339996,1.070000,7.000000,289.480011,62.480000,84231.429688,33.11,105.57,66.250000,PM2.5,14586
43.900002,46.430000,12.630000,3.230000,0.230000,106.209999,0.980000,5.220000,291.149994,56.799999,86690.390625,33.11,105.73,61.125000,PM2.5,14587
40.919998,43.430000,12.050000,4.220000,0.230000,100.279999,0.220000,4.450000,292.440002,50.759998,88878.882812,33.11,105.89,57.399998,PM2.5,14588
8.250000,8.380000,0.370000,0.810000,0.110000,100.690002,2.590000,0.620000,283.119995,32.110001,63990.839844,33.21,101.83,11.785714,PM2.5,14824
8.760000,8.960000,0.570000,0.980000,0.110000,97.379997,1.900000,1.190000,284.269989,33.980000,65703.117188,33.22,101.99,12.514286,PM2.5,14825
42.849998,45.889999,13.640000,2.360000,0.230000,108.169998,-4.640000,3.050000,287.350006,65.260002,78380.578125,33.25,104.43,59.812500,PM2.5,14840
48.110001,51.380001,15.390000,2.510000,0.240000,106.879997,-4.220000,7.120000,285.160004,75.000000,76556.750000,33.25,104.59,66.387497,PM2.5,14841
50.389999,53.650002,16.290001,2.790000,0.250000,107.480003,-2.760000,8.250000,285.899994,75.110001,78733.421875,33.25,104.76,69.237503,PM2.5,14842
50.160000,53.470001,16.629999,2.900000,0.250000,108.169998,-2.110000,9.380000,287.619995,69.160004,81187.726562,33.25,104.92,68.949997,PM2.5,14843
49.959999,53.290001,16.799999,2.950000,0.260000,107.690002,-1.360000,9.810000,288.089996,67.540001,81560.242188,33.25,105.08,68.699997,PM2.5,14844
51.700001,55.360001,15.980000,3.050000,0.260000,104.650002,-0.020000,9.590000,287.459991,69.489998,81195.976562,33.25,105.24,70.875000,PM2.5,14845
50.220001,53.549999,14.920000,2.870000,0.250000,105.370003,1.200000,9.210000,287.529999,68.769997,81335.726562,33.25,105.41,69.025002,PM2.5,14846
46.849998,49.410000,13.790000,2.540000,0.240000,107.849998,1.210000,8.540000,289.089996,63.529999,83352.632812,33.25,105.57,64.812500,PM2.5,14847
43.110001,45.470001,12.570000,3.330000,0.230000,105.379997,0.590000,6.560000,290.529999,57.709999,85804.281250,33.25,105.73,60.137501,PM2.5,14848
8.340000,8.510000,0.490000,0.980000,0.110000,97.029999,1.900000,-0.250000,284.140015,33.189999,65555.359375,33.35,101.99,11.914286,PM2.5,15083
9.250000,9.500000,0.770000,1.050000,0.110000,95.110001,1.000000,0.550000,284.079987,37.610001,66315.296875,33.36,102.15,13.214286,PM2.5,15084
33.740002,36.130001,9.980000,1.750000,0.190000,101.169998,-1.190000,3.080000,282.950012,74.629997,71923.312500,33.39,104.27,48.200001,PM2.5,15097
39.610001,42.360001,12.310000,2.070000,0.210000,106.099998,-1.190000,5.560000,284.779999,72.070000,74980.007812,33.39,104.43,55.762501,PM2.5,15098
46.860001,50.000000,14.680000,2.390000,0.240000,105.940002,-1.970000,8.050000,285.440002,73.029999,76605.843750,33.39,104.59,64.824997,PM2.5,15099
49.740002,53.040001,15.950000,2.950000,0.250000,106.410004,-1.790000,7.980000,286.589996,71.980003,79339.890625,33.39,104.76,68.425003,PM2.5,15100
49.349998,52.619999,16.290001,3.080000,0.250000,106.900002,-1.290000,8.590000,288.609985,65.669998,82219.453125,33.39,104.92,67.937500,PM2.5,15101
49.240002,52.480000,16.379999,2.910000,0.250000,107.110001,-0.860000,9.710000,288.420013,65.690002,81623.687500,33.39,105.08,67.800003,PM2.5,15102
51.209999,54.590000,15.840000,2.850000,0.250000,105.389999,0.830000,10.980000,286.970001,69.570000,80099.562500,33.39,105.24,70.262497,PM2.5,15103
49.570000,52.709999,14.940000,2.730000,0.250000,105.820000,1.850000,10.900000,288.170013,64.690002,81352.742188,33.39,105.41,68.212502,PM2.5,15104
46.389999,49.290001,13.480000,2.610000,0.240000,105.250000,0.780000,9.130000,290.079987,59.090000,83936.156250,33.39,105.57,64.237503,PM2.5,15105
8.030000,8.180000,0.450000,0.970000,0.110000,96.660004,1.780000,-0.810000,284.079987,32.930000,65534.351562,33.49,101.98,11.471428,PM2.5,15342
8.850000,9.070000,0.720000,1.020000,0.110000,94.389999,0.710000,-0.540000,284.100006,37.580002,66588.750000,33.49,102.14,12.642858,PM2.5,15343
10.250000,10.600000,1.160000,1.190000,0.120000,92.820000,0.360000,0.090000,283.730011,42.910000,66979.656250,33.5,102.31,14.642858,PM2.5,15344
33.369999,35.660000,9.670000,1.700000,0.190000,99.459999,1.380000,7.000000,282.529999,71.230003,70110.992188,33.52,104.27,47.671429,PM2.5,15356
38.110001,40.689999,11.790000,2.010000,0.210000,103.699997,-0.570000,7.700000,285.649994,65.620003,74966.187500,33.52,104.43,53.887501,PM2.5,15357
46.049999,49.099998,14.090000,2.410000,0.230000,105.010002,-2.670000,7.310000,285.899994,70.730003,77274.156250,33.52,104.59,63.812500,PM2.5,15358
49.400002,52.660000,15.300000,2.810000,0.240000,106.400002,-2.140000,6.860000,285.480011,76.739998,78301.976562,33.52,104.76,68.000000,PM2.5,15359
49.400002,52.619999,15.570000,2.900000,0.250000,106.430000,-0.180000,7.360000,286.700012,72.529999,80176.796875,33.52,104.92,68.000000,PM2.5,15360
49.320000,52.310001,15.680000,2.780000,0.250000,106.269997,1.000000,9.650000,287.369995,69.389999,80492.179688,33.52,105.08,67.900002,PM2.5,15361
49.770000,52.889999,15.610000,2.730000,0.250000,105.750000,1.860000,11.090000,288.220001,63.570000,80743.578125,33.52,105.24,68.462502,PM2.5,15362
