PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.750000,53.189999,18.320000,2.440000,0.240000,108.209999,4.790000,10.560000,287.390015,99.790001,74729.703125,32.71,104.6,68.437500,PM2.5,13804
45.580002,49.169998,19.490000,3.260000,0.250000,107.440002,3.290000,10.500000,291.910004,83.769997,80032.296875,32.71,104.76,63.225002,PM2.5,13805
42.639999,45.509998,20.190001,4.240000,0.250000,103.629997,0.010000,7.810000,295.929993,70.480003,84895.921875,32.71,104.92,59.549999,PM2.5,13806
43.310001,46.889999,19.170000,4.980000,0.270000,98.059998,-1.460000,6.000000,296.549988,68.739998,86373.289062,32.71,105.08,60.387501,PM2.5,13807
43.790001,47.869999,18.049999,5.180000,0.270000,93.489998,-0.690000,5.250000,296.529999,67.949997,86631.062500,32.71,105.24,60.987503,PM2.5,13808
44.070000,47.099998,16.330000,1.770000,0.240000,110.099998,5.920000,12.210000,289.040009,85.690002,73946.507812,32.84,104.43,61.337502,PM2.5,14060
43.049999,46.029999,17.600000,2.240000,0.240000,107.769997,3.540000,11.080000,292.350006,76.250000,78375.171875,32.84,104.6,60.062500,PM2.5,14061
41.790001,45.070000,18.790001,3.160000,0.240000,104.639999,-1.020000,9.110000,294.920013,71.400002,82654.859375,32.84,104.76,58.487503,PM2.5,14062
41.400002,44.580002,19.090000,3.960000,0.250000,101.169998,-2.620000,6.960000,296.640015,68.339996,85892.046875,32.84,104.92,58.000000,PM2.5,14063
42.160000,45.209999,18.639999,4.300000,0.260000,99.860001,-2.150000,6.270000,296.040009,69.910004,85637.453125,32.84,105.08,58.950001,PM2.5,14064
43.889999,47.770000,17.450001,4.510000,0.260000,94.040001,-0.980000,6.270000,294.989990,72.629997,84595.679688,32.84,105.24,61.112499,PM2.5,14065
39.830002,42.650002,15.720000,2.030000,0.230000,102.989998,0.430000,6.990000,293.649994,68.389999,78077.421875,32.98,104.43,56.037502,PM2.5,14317
40.880001,43.810001,17.250000,2.550000,0.240000,104.080002,-4.190000,6.110000,294.260010,72.139999,81159.867188,32.98,104.59,57.350002,PM2.5,14318
42.450001,45.619999,18.440001,3.060000,0.240000,103.940002,-4.980000,6.820000,293.579987,77.540001,81986.562500,32.98,104.76,59.312500,PM2.5,14319
41.830002,44.880001,18.250000,3.660000,0.250000,99.730003,-3.360000,6.150000,295.149994,73.809998,84910.976562,32.98,104.92,58.537502,PM2.5,14320
41.770000,44.430000,18.100000,3.700000,0.250000,101.129997,-2.070000,6.280000,294.829987,73.760002,84431.578125,32.98,105.08,58.462502,PM2.5,14321
43.680000,47.349998,16.740000,4.010000,0.260000,93.400002,-1.340000,6.680000,294.029999,75.849998,83610.742188,32.98,105.24,60.849998,PM2.5,14322
42.470001,46.110001,16.379999,4.000000,0.260000,92.919998,-0.860000,5.100000,295.040009,72.050003,85270.992188,32.98,105.41,59.337502,PM2.5,14323
40.730000,44.189999,15.710000,3.560000,0.250000,95.809998,0.310000,4.280000,295.940002,69.070000,86287.960938,32.98,105.57,57.162498,PM2.5,14324
39.299999,42.580002,15.550000,3.780000,0.250000,97.190002,1.270000,3.790000,297.149994,64.680000,87451.726562,32.98,105.73,55.375000,PM2.5,14325
37.480000,40.910000,14.410000,4.170000,0.250000,92.639999,1.550000,4.000000,298.570007,59.410000,88985.343750,32.98,105.89,53.099998,PM2.5,14326
40.820000,43.790001,16.299999,2.270000,0.230000,102.500000,-7.500000,2.970000,293.359985,75.599998,80136.882812,33.11,104.43,57.275002,PM2.5,14579
43.290001,46.230000,17.280001,2.450000,0.240000,103.669998,-7.390000,5.650000,290.820007,88.029999,78748.039062,33.11,104.59,60.362503,PM2.5,14580
44.400002,47.439999,17.930000,2.960000,0.240000,101.169998,-4.720000,6.960000,290.739990,90.419998,79855.460938,33.12,104.76,61.750000,PM2.5,14581
43.160000,46.180000,17.650000,3.290000,0.240000,98.839996,-2.950000,6.980000,292.579987,83.839996,82500.726562,33.12,104.92,60.200001,PM2.5,14582
42.790001,45.860001,17.420000,3.290000,0.240000,99.320000,-1.920000,7.460000,292.670013,81.930000,82076.976562,33.12,105.08,59.737503,PM2.5,14583
43.349998,46.869999,16.549999,3.420000,0.250000,94.879997,-1.580000,7.280000,292.600006,81.099998,82102.046875,33.12,105.24,60.437500,PM2.5,14584
42.189999,45.209999,16.170000,3.420000,0.250000,95.330002,-0.670000,6.190000,292.880005,79.370003,82726.492188,33.11,105.41,58.987499,PM2.5,14585
41.160000,44.490002,15.200000,3.220000,0.240000,94.699997,0.750000,6.350000,294.040009,74.150002,83793.187500,33.11,105.57,57.700001,PM2.5,14586
38.919998,42.000000,15.030000,3.500000,0.240000,97.089996,1.210000,5.170000,296.250000,67.129997,86185.429688,33.11,105.73,54.899998,PM2.5,14587
37.060001,40.130001,14.050000,4.020000,0.240000,94.239998,0.980000,4.070000,297.799988,62.130001,88315.953125,33.11,105.89,52.575001,PM2.5,14588
14.140000,14.740000,2.840000,0.740000,0.120000,111.589996,4.580000,7.290000,288.820007,51.180000,63952.699219,33.21,101.83,20.200001,PM2.5,14824
14.590000,15.200000,3.220000,0.810000,0.130000,110.980003,4.350000,7.090000,290.500000,48.619999,65626.640625,33.22,101.99,20.842857,PM2.5,14825
41.389999,44.299999,15.800000,2.130000,0.230000,103.239998,-6.590000,4.510000,290.950012,85.529999,78082.093750,33.25,104.43,57.987499,PM2.5,14840
45.209999,48.099998,17.100000,2.290000,0.230000,102.870003,-5.390000,7.860000,288.579987,96.449997,76291.960938,33.25,104.59,62.762497,PM2.5,14841
45.619999,48.500000,17.740000,2.750000,0.240000,101.910004,-3.290000,8.090000,289.459991,95.320000,78426.562500,33.25,104.76,63.274998,PM2.5,14842
43.770000,46.840000,17.610001,3.020000,0.240000,99.940002,-2.280000,8.860000,291.399994,87.260002,80830.648438,33.25,104.92,60.962502,PM2.5,14843
42.630001,45.709999,17.160000,2.880000,0.240000,100.150002,-1.860000,8.760000,292.100006,83.449997,81192.859375,33.25,105.08,59.537502,PM2.5,14844
42.930000,46.259998,16.330000,2.970000,0.240000,96.129997,-1.520000,8.600000,291.579987,84.230003,80834.726562,33.25,105.24,59.912498,PM2.5,14845
