PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.790001,82.279999,25.799999,2.850000,0.340000,105.050003,3.140000,9.530000,286.649994,99.879997,74718.406250,32.71,104.6,103.487503,PM2.5,13804
72.169998,76.769997,26.760000,3.140000,0.340000,108.940002,1.880000,9.400000,290.649994,88.050003,80044.546875,32.71,104.76,96.462494,PM2.5,13805
69.930000,73.750000,27.770000,4.250000,0.350000,107.339996,-0.700000,7.260000,294.470001,75.830002,84925.429688,32.71,104.92,93.662498,PM2.5,13806
71.400002,76.010002,26.780001,5.300000,0.370000,102.800003,-1.670000,5.760000,295.209991,74.870003,86403.882812,32.71,105.08,95.500000,PM2.5,13807
71.820000,76.970001,24.420000,5.470000,0.370000,99.290001,-1.130000,4.710000,295.140015,75.250000,86662.351562,32.71,105.24,96.025002,PM2.5,13808
70.480003,74.629997,24.680000,2.290000,0.330000,105.900002,3.360000,10.870000,287.670013,88.370003,73948.796875,32.84,104.43,94.350006,PM2.5,14060
69.489998,73.540001,25.400000,2.560000,0.330000,106.029999,1.750000,9.630000,290.950012,80.250000,78392.359375,32.84,104.6,93.112495,PM2.5,14061
68.089996,72.309998,26.230000,3.160000,0.340000,106.010002,-1.740000,8.270000,293.299988,77.129997,82680.023438,32.84,104.76,91.362495,PM2.5,14062
68.320000,72.459999,26.750000,4.120000,0.350000,104.370003,-2.770000,6.730000,295.160004,73.750000,85924.882812,32.84,104.92,91.650002,PM2.5,14063
69.800003,73.669998,26.420000,4.640000,0.360000,104.349998,-2.390000,6.030000,294.700012,75.919998,85663.468750,32.84,105.08,93.500000,PM2.5,14064
72.709999,77.690002,23.870001,4.880000,0.360000,98.610001,-1.560000,5.620000,293.480011,80.690002,84618.179688,32.84,105.24,97.137497,PM2.5,14065
66.209999,70.070000,23.799999,2.480000,0.330000,100.059998,-1.130000,5.920000,291.359985,76.339996,78112.039062,32.98,104.43,89.012497,PM2.5,14317
67.860001,71.769997,25.080000,2.870000,0.340000,102.959999,-4.450000,5.150000,292.429993,78.599998,81190.781250,32.98,104.59,91.074997,PM2.5,14318
69.510002,73.629997,26.010000,3.220000,0.340000,104.550003,-4.850000,6.350000,292.000000,83.919998,82008.281250,32.98,104.76,93.137505,PM2.5,14319
69.110001,73.070000,25.950001,3.860000,0.350000,103.080002,-3.140000,6.090000,293.859985,79.419998,84938.593750,32.98,104.92,92.637497,PM2.5,14320
69.169998,72.570000,25.860001,4.070000,0.350000,105.129997,-2.360000,6.000000,293.559998,80.169998,84452.203125,32.98,105.08,92.712494,PM2.5,14321
72.449997,77.239998,23.200001,4.350000,0.350000,97.739998,-1.840000,6.230000,292.609985,84.029999,83628.820312,32.98,105.24,96.812500,PM2.5,14322
70.070000,74.720001,21.920000,4.120000,0.350000,98.529999,-0.940000,4.830000,293.760010,79.779999,85295.226562,32.98,105.41,93.837502,PM2.5,14323
66.660004,71.040001,20.570000,3.770000,0.330000,100.650002,0.080000,4.160000,294.640015,75.930000,86317.828125,32.98,105.57,89.575005,PM2.5,14324
62.540001,66.559998,19.730000,4.060000,0.330000,101.820000,0.800000,3.870000,295.950012,69.989998,87488.132812,32.98,105.73,84.425003,PM2.5,14325
56.389999,60.259998,17.340000,4.350000,0.310000,96.169998,0.810000,3.910000,297.459991,63.779999,89029.851562,32.98,105.89,76.737503,PM2.5,14326
67.570000,71.589996,24.549999,2.620000,0.330000,101.800003,-6.850000,2.840000,291.489990,81.570000,80172.968750,33.11,104.43,90.712502,PM2.5,14579
70.500000,74.459999,25.180000,2.710000,0.330000,103.540001,-6.840000,5.160000,289.429993,92.900002,78757.640625,33.11,104.59,94.375000,PM2.5,14580
71.650002,75.629997,25.600000,3.070000,0.330000,103.440002,-4.480000,6.890000,289.589996,95.260002,79863.937500,33.12,104.76,95.812500,PM2.5,14581
70.209999,74.120003,25.340000,3.460000,0.340000,103.000000,-2.810000,7.070000,291.540009,88.760002,82517.812500,33.12,104.92,94.012497,PM2.5,14582
69.940002,73.839996,25.000000,3.560000,0.340000,103.930000,-2.120000,7.200000,291.500000,87.860001,82090.359375,33.12,105.08,93.675003,PM2.5,14583
72.070000,76.690002,23.010000,3.780000,0.340000,98.699997,-1.800000,7.140000,291.320007,88.680000,82113.460938,33.12,105.24,96.337502,PM2.5,14584
69.690002,73.620003,21.990000,3.580000,0.340000,100.790001,-0.750000,6.140000,291.660004,87.730003,82738.187500,33.11,105.41,93.362503,PM2.5,14585
67.300003,71.550003,20.370001,3.450000,0.330000,98.830002,0.420000,6.190000,292.640015,83.080002,83813.656250,33.11,105.57,90.375000,PM2.5,14586
62.509998,66.389999,19.600000,3.930000,0.320000,100.849998,0.600000,5.090000,294.910004,73.690002,86218.531250,33.11,105.73,84.387497,PM2.5,14587
56.360001,59.990002,17.700001,4.480000,0.310000,96.820000,-0.150000,3.960000,296.700012,66.459999,88356.328125,33.11,105.89,76.699997,PM2.5,14588
28.280001,29.459999,5.100000,0.930000,0.180000,79.449997,-0.790000,2.500000,283.869995,83.070000,63883.398438,33.21,101.83,40.400002,PM2.5,14824
27.680000,28.870001,5.220000,0.990000,0.180000,81.320000,-0.530000,2.040000,285.549988,77.059998,65582.773438,33.22,101.99,39.542858,PM2.5,14825
67.589996,71.550003,23.969999,2.440000,0.320000,101.699997,-5.640000,4.630000,289.489990,89.519997,78091.781250,33.25,104.43,90.737495,PM2.5,14840
71.690002,75.580002,24.840000,2.570000,0.330000,102.349998,-4.880000,7.570000,287.660004,98.059998,76287.296875,33.25,104.59,95.862503,PM2.5,14841
72.589996,76.330002,25.340000,2.890000,0.330000,104.779999,-3.100000,8.290000,288.559998,98.349998,78427.343750,33.25,104.76,96.987495,PM2.5,14842
70.610001,74.510002,25.309999,3.240000,0.330000,103.989998,-2.290000,9.090000,290.369995,91.870003,80838.632812,33.25,104.92,94.512497,PM2.5,14843
69.360001,73.230003,24.629999,3.260000,0.330000,104.400002,-2.030000,8.790000,290.929993,88.610001,81202.171875,33.25,105.08,92.949997,PM2.5,14844
71.339996,75.690002,22.790001,3.400000,0.340000,99.440002,-1.570000,8.710000,290.320007,91.459999,80840.703125,33.25,105.24,95.424995,PM2.5,14845
69.239998,73.279999,21.600000,3.230000,0.330000,100.120003,-0.390000,8.440000,290.459991,90.809998,80981.273438,33.25,105.41,92.799995,PM2.5,14846
65.129997,68.320000,20.620001,3.070000,0.320000,102.650002,0.180000,7.640000,292.200012,83.919998,82961.757812,33.25,105.57,87.662498,PM2.5,14847
60.930000,64.309998,19.500000,3.710000,0.310000,101.800003,-0.000000,6.230000,294.239990,75.989998,85357.750000,33.25,105.73,82.412498,PM2.5,14848
27.620001,28.820000,5.210000,1.050000,0.180000,79.580002,-0.750000,1.620000,285.149994,77.970001,65448.468750,33.35,101.99,39.457146,PM2.5,15083
28.129999,29.379999,5.510000,1.120000,0.190000,79.790001,-0.810000,1.840000,285.769989,77.000000,66193.039062,33.36,102.15,40.185715,PM2.5,15084
67.919998,71.730003,22.059999,2.390000,0.310000,95.989998,-2.230000,3.850000,285.470001,98.080002,71718.023438,33.39,104.27,91.149994,PM2.5,15097
70.129997,74.070000,23.670000,2.440000,0.320000,98.919998,-2.450000,6.410000,286.950012,97.739998,74736.679688,33.39,104.43,93.912498,PM2.5,15098
70.790001,74.620003,24.750000,2.580000,0.330000,101.709999,-2.910000,8.120000,288.029999,95.209999,76334.968750,33.39,104.59,94.737503,PM2.5,15099
71.040001,74.870003,25.510000,2.980000,0.330000,104.830002,-2.590000,8.060000,289.350006,93.599998,79024.046875,33.39,104.76,95.050003,PM2.5,15100
68.940002,72.699997,25.320000,3.250000,0.330000,104.550003,-1.870000,8.920000,291.579987,85.190002,81851.523438,33.39,104.92,92.425003,PM2.5,15101
68.510002,72.230003,24.450001,3.160000,0.330000,104.570000,-1.630000,9.190000,291.200012,85.980003,81265.648438,33.39,105.08,91.887505,PM2.5,15102
70.580002,74.540001,22.809999,3.150000,0.330000,100.989998,-0.750000,10.310000,289.730011,91.660004,79768.710938,33.39,105.24,94.475006,PM2.5,15103
68.050003,71.809998,21.580000,2.990000,0.320000,101.110001,-0.040000,9.980000,290.899994,86.980003,81006.843750,33.39,105.41,91.312500,PM2.5,15104
64.070000,67.570000,20.290001,3.100000,0.320000,100.820000,-0.460000,8.370000,292.989990,79.529999,83540.656250,33.39,105.57,86.337502,PM2.5,15105
27.040001,28.209999,5.020000,1.100000,0.180000,78.260002,-0.720000,1.470000,285.000000,78.080002,65433.570312,33.49,101.98,38.628574,PM2.5,15342
27.830000,29.080000,5.410000,1.150000,0.180000,78.480003,-1.040000,1.760000,285.899994,75.699997,66470.351562,33.49,102.14,39.757141,PM2.5,15343
28.950001,30.309999,5.850000,1.320000,0.190000,78.309998,-1.820000,1.790000,286.160004,75.879997,66852.093750,33.5,102.31,41.357143,PM2.5,15344
63.119999,66.599998,19.330000,2.240000,0.300000,91.800003,0.600000,6.510000,285.350006,92.550003,69939.109375,33.52,104.27,85.150002,PM2.5,15356
