PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,46.950001,7.730000,1.340000,0.230000,88.019997,-0.750000,-2.840000,287.200012,87.739998,74932.593750,32.71,104.6,62.775002,PM2.5,13804
45.619999,47.459999,8.320000,1.440000,0.240000,90.370003,-0.210000,-2.200000,290.149994,83.120003,80277.828125,32.71,104.76,63.274998,PM2.5,13805
47.000000,48.860001,9.350000,1.570000,0.250000,93.580002,0.140000,-1.420000,292.920013,77.480003,85150.773438,32.71,104.92,65.000000,PM2.5,13806
50.970001,53.029999,11.240000,2.110000,0.270000,94.900002,-0.190000,-1.100000,293.500000,79.019997,86610.523438,32.71,105.08,69.962502,PM2.5,13807
52.779999,54.910000,12.290000,2.120000,0.280000,96.190002,-1.100000,-1.750000,293.660004,81.790001,86843.039062,32.71,105.24,72.224998,PM2.5,13808
43.630001,45.360001,7.400000,1.380000,0.220000,88.010002,-0.650000,-2.530000,286.839996,85.739998,74230.296875,32.84,104.43,60.787502,PM2.5,14060
44.290001,46.139999,7.970000,1.730000,0.230000,88.290001,-0.470000,-1.620000,289.510010,81.620003,78698.507812,32.84,104.6,61.612503,PM2.5,14061
45.029999,46.959999,8.420000,1.570000,0.240000,92.650002,-0.580000,-1.140000,292.140015,76.290001,82939.187500,32.84,104.76,62.537498,PM2.5,14062
47.439999,49.490002,9.270000,1.730000,0.250000,91.610001,-0.420000,-0.950000,293.760010,75.000000,86163.906250,32.84,104.92,65.549995,PM2.5,14063
51.029999,53.110001,11.170000,1.820000,0.270000,95.160004,-0.940000,-0.600000,293.519989,78.500000,85872.187500,32.84,105.08,70.037498,PM2.5,14064
53.009998,55.110001,12.010000,1.790000,0.280000,95.940002,-2.060000,-1.560000,292.489990,84.860001,84793.062500,32.84,105.24,72.512497,PM2.5,14065
42.110001,43.910000,7.280000,1.430000,0.220000,89.489998,-0.420000,-0.840000,289.760010,77.970001,78423.468750,32.98,104.43,58.887501,PM2.5,14317
43.430000,45.330002,7.830000,1.630000,0.230000,90.730003,-0.780000,-0.320000,291.480011,76.320000,81469.460938,32.98,104.59,60.537498,PM2.5,14318
45.200001,47.180000,8.340000,1.580000,0.240000,92.699997,-1.130000,-0.870000,291.730011,77.480003,82235.750000,32.98,104.76,62.750000,PM2.5,14319
47.770000,49.880001,9.310000,1.720000,0.250000,91.879997,-0.810000,-0.940000,293.459991,74.739998,85155.523438,32.98,104.92,65.962502,PM2.5,14320
50.860001,53.000000,10.950000,1.680000,0.270000,95.440002,-1.450000,-0.700000,293.160004,78.190002,84647.750000,32.98,105.08,69.824997,PM2.5,14321
52.770000,54.900002,11.750000,1.680000,0.270000,95.290001,-2.440000,-1.110000,292.079987,84.339996,83805.203125,32.98,105.24,72.212502,PM2.5,14322
53.110001,55.180000,12.930000,1.850000,0.280000,95.889999,-2.590000,-1.440000,293.040009,82.089996,85464.750000,32.98,105.41,72.637497,PM2.5,14323
54.549999,56.689999,14.000000,2.180000,0.290000,94.720001,-2.960000,-2.250000,293.380005,84.290001,86485.687500,32.98,105.57,74.437500,PM2.5,14324
56.320000,58.490002,15.600000,2.800000,0.310000,94.800003,-3.020000,-2.500000,293.790009,85.070000,87668.031250,32.98,105.73,76.650002,PM2.5,14325
59.009998,61.599998,16.530001,3.800000,0.320000,87.000000,-2.780000,-2.440000,294.540009,83.870003,89229.828125,32.98,105.89,80.012497,PM2.5,14326
40.119999,41.910000,7.080000,1.410000,0.220000,93.040001,-0.800000,0.110000,291.459991,72.760002,80465.500000,33.11,104.43,56.399998,PM2.5,14579
42.230000,44.090000,7.440000,1.370000,0.220000,92.750000,-1.580000,-0.570000,290.200012,78.320000,78996.492188,33.11,104.59,59.037498,PM2.5,14580
44.419998,46.369999,8.060000,1.480000,0.230000,94.110001,-1.550000,-0.940000,290.589996,79.180000,80077.593750,33.12,104.76,61.774998,PM2.5,14581
47.610001,49.709999,9.050000,1.690000,0.250000,92.339996,-0.760000,-0.750000,292.079987,77.510002,82721.789062,33.12,104.92,65.762497,PM2.5,14582
50.820000,53.020000,10.440000,1.680000,0.260000,94.639999,-1.170000,-0.840000,291.709991,81.489998,82281.921875,33.12,105.08,69.775002,PM2.5,14583
52.430000,54.610001,11.520000,1.650000,0.270000,96.099998,-2.020000,-0.770000,291.429993,84.180000,82288.632812,33.12,105.24,71.787498,PM2.5,14584
53.160000,55.200001,12.710000,1.720000,0.280000,97.769997,-2.250000,-1.060000,291.459991,86.290001,82902.640625,33.11,105.41,72.699997,PM2.5,14585
54.820000,56.959999,13.550000,2.110000,0.290000,93.889999,-2.520000,-1.610000,291.730011,88.080002,83979.960938,33.11,105.57,74.775002,PM2.5,14586
56.220001,58.480000,15.300000,2.950000,0.300000,93.980003,-2.060000,-1.490000,293.059998,86.239998,86402.406250,33.11,105.73,76.525002,PM2.5,14587
58.189999,60.810001,17.000000,3.880000,0.320000,90.019997,-1.940000,-1.330000,294.380005,82.589996,88556.117188,33.11,105.89,78.987495,PM2.5,14588
21.790001,22.549999,3.410000,0.760000,0.140000,89.360001,-3.170000,-5.760000,280.760010,79.199997,64160.570312,33.21,101.83,31.128572,PM2.5,14824
24.090000,24.959999,3.890000,0.860000,0.150000,89.190002,-2.570000,-5.710000,282.489990,75.690002,65877.203125,33.22,101.99,34.414288,PM2.5,14825
37.939999,39.660000,6.740000,1.270000,0.210000,95.320000,-1.570000,-1.640000,290.809998,69.470001,78345.937500,33.25,104.43,53.674999,PM2.5,14840
40.990002,42.790001,7.110000,1.310000,0.220000,93.720001,-1.830000,-2.220000,288.920013,77.870003,76527.867188,33.25,104.59,57.487503,PM2.5,14841
43.040001,44.950001,7.690000,1.550000,0.230000,94.010002,-1.210000,-1.240000,290.040009,78.150002,78657.382812,33.25,104.76,60.050003,PM2.5,14842
46.349998,48.430000,8.730000,1.830000,0.240000,92.720001,-0.530000,-0.470000,291.470001,76.480003,81060.367188,33.25,104.92,64.187500,PM2.5,14843
49.959999,52.169998,9.940000,1.790000,0.260000,93.919998,-0.660000,-0.520000,291.410004,80.379997,81413.593750,33.25,105.08,68.699997,PM2.5,14844
51.959999,54.230000,10.980000,1.720000,0.270000,94.879997,-1.610000,-0.660000,291.029999,82.669998,81029.492188,33.25,105.24,71.199997,PM2.5,14845
53.419998,55.669998,12.010000,1.780000,0.270000,95.459999,-2.170000,-0.710000,290.559998,87.760002,81164.968750,33.25,105.41,73.024994,PM2.5,14846
54.560001,56.720001,13.410000,2.110000,0.280000,96.209999,-1.850000,-0.610000,291.369995,88.470001,83149.578125,33.25,105.57,74.450005,PM2.5,14847
56.680000,59.060001,14.980000,3.060000,0.300000,93.019997,-1.300000,-0.580000,292.640015,86.580002,85550.546875,33.25,105.73,77.099998,PM2.5,14848
22.080000,22.900000,3.570000,0.840000,0.150000,90.860001,-2.990000,-5.390000,282.299988,74.620003,65743.531250,33.35,101.99,31.542856,PM2.5,15083
24.510000,25.420000,4.030000,0.850000,0.160000,90.769997,-3.100000,-5.210000,283.109985,73.480003,66491.742188,33.36,102.15,35.014286,PM2.5,15084
35.860001,37.400002,6.170000,1.010000,0.190000,96.709999,-2.180000,-3.050000,286.239990,76.260002,71961.179688,33.39,104.27,51.075001,PM2.5,15097
37.310001,38.950001,6.490000,1.150000,0.200000,95.930000,-1.450000,-3.450000,288.320007,73.010002,74989.343750,33.39,104.43,52.887501,PM2.5,15098
39.959999,41.730000,6.900000,1.350000,0.210000,93.209999,-0.890000,-2.440000,289.130005,75.029999,76594.039062,33.39,104.59,56.199997,PM2.5,15099
41.990002,43.930000,7.690000,1.880000,0.230000,93.239998,-0.790000,-1.260000,290.980011,72.800003,79261.882812,33.39,104.76,58.737503,PM2.5,15100
44.470001,46.549999,8.630000,2.140000,0.240000,93.220001,-0.650000,-0.400000,292.760010,70.440002,82081.007812,33.39,104.92,61.837502,PM2.5,15101
48.930000,51.169998,9.510000,2.160000,0.260000,91.959999,-0.620000,-0.340000,291.890015,77.129997,81488.898438,33.39,105.08,67.412498,PM2.5,15102
51.750000,54.060001,10.610000,1.890000,0.270000,93.910004,-1.380000,-0.620000,290.600006,82.440002,79982.062500,33.39,105.24,70.937500,PM2.5,15103
53.630001,56.009998,11.690000,2.080000,0.280000,92.989998,-1.770000,-0.050000,291.000000,84.430000,81219.898438,33.39,105.41,73.287498,PM2.5,15104
