PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.220001,48.599998,9.210000,1.420000,0.240000,92.919998,0.260000,2.890000,287.899994,76.550003,75040.929688,32.71,104.6,64.025002,PM2.5,13804
45.820000,48.389999,9.690000,1.730000,0.250000,93.379997,-0.660000,1.230000,291.709991,66.279999,80381.718750,32.71,104.76,63.525002,PM2.5,13805
48.380001,51.340000,10.850000,1.990000,0.270000,94.690002,-0.190000,-0.210000,294.750000,57.880001,85241.656250,32.71,104.92,66.724998,PM2.5,13806
53.970001,57.490002,12.630000,2.520000,0.300000,96.959999,-0.550000,-0.370000,295.760010,58.669998,86692.820312,32.71,105.08,73.712502,PM2.5,13807
56.150002,59.840000,13.300000,2.620000,0.310000,97.620003,-1.770000,-0.980000,296.290009,61.450001,86927.398438,32.71,105.24,76.437500,PM2.5,13808
44.070000,46.270000,8.570000,1.480000,0.230000,90.000000,-0.140000,3.690000,287.799988,75.389999,74311.156250,32.84,104.43,61.337502,PM2.5,14060
44.369999,46.779999,9.170000,1.900000,0.240000,91.349998,-1.480000,2.360000,290.720001,67.449997,78785.570312,32.84,104.6,61.712498,PM2.5,14061
44.950001,47.549999,9.610000,2.090000,0.250000,93.150002,-0.940000,0.890000,293.239990,60.320000,83031.828125,32.84,104.76,62.437500,PM2.5,14062
49.070000,52.119999,10.800000,2.190000,0.270000,94.360001,-0.190000,-0.250000,295.230011,55.830002,86250.781250,32.84,104.92,67.587502,PM2.5,14063
52.970001,56.330002,12.160000,2.230000,0.290000,98.349998,-1.640000,0.110000,295.380005,59.639999,85959.148438,32.84,105.08,72.462502,PM2.5,14064
55.320000,58.849998,12.620000,2.270000,0.300000,97.860001,-2.560000,-0.400000,294.679993,64.959999,84892.312500,32.84,105.24,75.400002,PM2.5,14065
42.599998,44.830002,8.450000,1.760000,0.230000,89.820000,-2.520000,2.040000,290.309998,67.930000,78501.031250,32.98,104.43,59.500000,PM2.5,14317
43.310001,45.709999,9.000000,2.110000,0.240000,91.970001,-2.140000,0.910000,292.019989,63.000000,81560.562500,32.98,104.59,60.387501,PM2.5,14318
45.290001,47.930000,9.570000,2.130000,0.250000,93.360001,-1.100000,0.360000,292.609985,60.330002,82334.640625,32.98,104.76,62.862503,PM2.5,14319
47.810001,50.779999,10.420000,2.170000,0.260000,94.989998,-0.810000,-0.490000,294.760010,55.910000,85248.062500,32.98,104.92,66.012505,PM2.5,14320
50.869999,54.060001,11.500000,2.100000,0.280000,98.639999,-2.060000,0.140000,294.679993,59.509998,84743.656250,32.98,105.08,69.837502,PM2.5,14321
54.000000,57.410000,12.070000,2.110000,0.290000,97.540001,-2.640000,0.330000,293.890015,64.900002,83907.703125,32.98,105.24,73.750000,PM2.5,14322
53.939999,57.439999,12.720000,2.220000,0.290000,98.690002,-2.650000,-0.400000,295.299988,61.419998,85558.718750,32.98,105.41,73.674995,PM2.5,14323
55.520000,59.180000,13.550000,2.520000,0.300000,98.830002,-2.640000,-1.320000,295.859985,63.279999,86574.382812,32.98,105.57,75.650002,PM2.5,14324
57.389999,61.209999,15.180000,3.300000,0.320000,99.910004,-2.310000,-1.820000,296.459991,63.130001,87748.882812,32.98,105.73,77.987503,PM2.5,14325
58.930000,63.160000,16.190001,4.170000,0.340000,96.220001,-2.220000,-1.920000,297.420013,60.590000,89296.101562,32.98,105.89,79.912498,PM2.5,14326
41.070000,43.290001,8.270000,1.940000,0.230000,91.199997,-2.830000,1.190000,291.420013,63.730000,80553.437500,33.11,104.43,57.587502,PM2.5,14579
42.970001,45.349998,8.630000,1.910000,0.230000,92.050003,-2.490000,1.090000,290.380005,65.980003,79096.156250,33.11,104.59,59.962502,PM2.5,14580
