PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.529999,57.900002,16.340000,3.920000,0.270000,95.320000,3.210000,9.160000,284.059998,100.000000,74872.718750,32.71,104.6,74.412498,PM2.5,13804
51.480000,55.009998,17.209999,4.150000,0.280000,101.279999,1.510000,8.950000,288.450012,84.080002,80271.507812,32.71,104.76,70.599998,PM2.5,13805
49.169998,52.320000,16.600000,4.330000,0.290000,101.919998,-1.470000,6.640000,292.190002,71.470001,85206.453125,32.71,104.92,67.712494,PM2.5,13806
49.240002,52.610001,16.080000,4.440000,0.300000,101.790001,-2.680000,5.490000,292.880005,69.239998,86702.507812,32.71,105.08,67.800003,PM2.5,13807
49.310001,53.029999,15.540000,4.520000,0.300000,99.849998,-1.930000,4.940000,292.859985,68.769997,86965.671875,32.71,105.24,67.887505,PM2.5,13808
48.310001,51.119999,15.140000,2.390000,0.250000,102.019997,4.630000,11.080000,285.359985,88.879997,74083.656250,32.84,104.43,66.637505,PM2.5,14060
49.369999,52.439999,16.110001,3.440000,0.270000,97.050003,1.180000,9.370000,288.459991,80.260002,78606.093750,32.84,104.6,67.962502,PM2.5,14061
48.799999,52.139999,16.440001,3.880000,0.280000,99.769997,-2.390000,7.700000,290.880005,75.239998,82940.273438,32.84,104.76,67.250000,PM2.5,14062
48.000000,51.169998,15.770000,3.940000,0.290000,100.919998,-3.140000,6.130000,292.820007,69.930000,86217.593750,32.84,104.92,66.250000,PM2.5,14063
47.980000,50.840000,15.750000,3.800000,0.290000,103.910004,-2.870000,5.950000,292.459991,69.790001,85951.507812,32.84,105.08,66.224998,PM2.5,14064
49.200001,52.740002,15.040000,3.900000,0.290000,100.410004,-2.070000,6.030000,291.339996,73.480003,84891.281250,32.84,105.24,67.750000,PM2.5,14065
45.900002,48.709999,14.770000,2.790000,0.260000,95.870003,-0.980000,6.470000,289.399994,74.430000,78294.562500,32.98,104.43,63.625000,PM2.5,14317
48.009998,51.000000,15.720000,3.420000,0.270000,97.690002,-4.780000,5.630000,289.989990,78.129997,81424.640625,32.98,104.59,66.262497,PM2.5,14318
48.799999,51.950001,16.020000,3.470000,0.270000,101.419998,-4.570000,6.360000,289.730011,80.760002,82248.273438,32.98,104.76,67.250000,PM2.5,14319
47.340000,50.299999,15.220000,3.510000,0.280000,101.750000,-3.110000,5.990000,291.790009,73.459999,85212.109375,32.98,104.92,65.425003,PM2.5,14320
46.970001,49.470001,15.450000,3.260000,0.280000,106.610001,-2.410000,6.240000,291.619995,72.160004,84720.000000,32.98,105.08,64.962502,PM2.5,14321
48.560001,51.900002,14.580000,3.470000,0.280000,100.580002,-2.120000,6.560000,290.579987,76.099998,83886.578125,32.98,105.24,66.950005,PM2.5,14322
47.939999,51.230000,14.280000,3.620000,0.280000,99.879997,-1.630000,5.430000,291.600006,72.099998,85574.546875,32.98,105.41,66.174995,PM2.5,14323
46.389999,49.540001,13.990000,3.440000,0.280000,102.959999,-0.310000,5.040000,292.290009,69.410004,86612.210938,32.98,105.57,64.237503,PM2.5,14324
45.840000,48.820000,14.390000,3.800000,0.280000,105.120003,0.750000,4.620000,293.399994,65.110001,87799.203125,32.98,105.73,63.549999,PM2.5,14325
45.189999,48.360001,13.310000,4.080000,0.280000,99.459999,0.560000,4.510000,294.769989,59.910000,89363.468750,32.98,105.89,62.737499,PM2.5,14326
46.160000,49.029999,14.940000,2.750000,0.260000,98.470001,-7.060000,3.570000,289.570007,78.750000,80376.906250,33.11,104.43,63.950001,PM2.5,14579
