PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,35.480000,7.930000,1.230000,0.190000,80.360001,-0.670000,-5.630000,287.140015,77.459999,75229.789062,32.71,104.6,48.657146,PM2.5,13804
33.090000,34.570000,8.030000,1.600000,0.200000,77.239998,0.950000,-5.160000,291.329987,64.970001,80583.851562,32.71,104.76,47.271427,PM2.5,13805
33.619999,35.049999,8.880000,1.920000,0.210000,78.320000,1.800000,-4.450000,295.119995,55.950001,85444.406250,32.71,104.92,48.028568,PM2.5,13806
37.400002,39.110001,10.770000,2.320000,0.230000,80.720001,0.860000,-3.320000,296.279999,55.090000,86890.640625,32.71,105.08,53.000000,PM2.5,13807
43.099998,45.160000,12.520000,2.380000,0.260000,84.690002,-1.250000,-3.330000,296.239990,58.150002,87123.023438,32.71,105.24,60.125000,PM2.5,13808
34.029999,35.430000,7.560000,1.400000,0.190000,77.779999,-0.200000,-3.170000,286.290009,80.370003,74529.406250,32.84,104.43,48.614285,PM2.5,14060
33.080002,34.560001,7.790000,1.990000,0.190000,75.129997,1.270000,-2.360000,289.959991,68.860001,79014.156250,32.84,104.6,47.257145,PM2.5,14061
32.330002,33.869999,7.840000,2.180000,0.200000,75.059998,1.820000,-2.860000,293.489990,59.430000,83248.250000,32.84,104.76,46.185719,PM2.5,14062
33.160000,34.810001,8.490000,2.360000,0.210000,74.750000,1.980000,-3.810000,295.929993,53.939999,86457.679688,32.84,104.92,47.371429,PM2.5,14063
36.669998,38.400002,10.370000,2.270000,0.230000,79.820000,0.670000,-3.520000,295.850006,54.939999,86159.343750,32.84,105.08,52.087498,PM2.5,14064
41.459999,43.380001,11.730000,2.130000,0.240000,84.230003,-1.470000,-3.510000,294.899994,59.790001,85079.976562,32.84,105.24,58.074997,PM2.5,14065
32.639999,34.040001,7.460000,1.850000,0.190000,76.209999,1.010000,-1.100000,289.720001,68.989998,78742.117188,32.98,104.43,46.628571,PM2.5,14317
