PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,54.619999,19.049999,3.070000,0.260000,108.660004,3.770000,10.350000,286.570007,99.849998,74929.437500,32.71,104.6,70.312500,PM2.5,13804
46.790001,50.330002,20.260000,4.150000,0.260000,105.510002,1.840000,9.720000,291.070007,83.160004,80273.906250,32.71,104.76,64.737503,PM2.5,13805
41.369999,44.090000,20.040001,4.830000,0.270000,98.839996,-1.400000,7.140000,294.869995,69.809998,85168.078125,32.71,104.92,57.962498,PM2.5,13806
38.990002,41.830002,18.340000,4.580000,0.260000,96.620003,-2.510000,6.030000,295.940002,64.650002,86649.632812,32.71,105.08,54.987503,PM2.5,13807
37.980000,41.310001,17.129999,4.820000,0.260000,92.470001,-1.850000,5.600000,295.959991,63.639999,86909.843750,32.71,105.24,53.724998,PM2.5,13808
46.130001,49.169998,17.219999,2.040000,0.250000,113.519997,4.610000,11.820000,287.980011,86.820000,74143.093750,32.84,104.43,63.912502,PM2.5,14060
44.770000,47.790001,18.379999,2.780000,0.250000,108.180000,1.460000,10.170000,291.410004,76.639999,78615.890625,32.84,104.6,62.212502,PM2.5,14061
43.290001,46.529999,19.639999,4.010000,0.260000,102.800003,-2.530000,8.160000,293.670013,72.989998,82920.781250,32.84,104.76,60.362503,PM2.5,14062
40.180000,43.049999,19.049999,4.390000,0.260000,97.879997,-3.170000,6.510000,295.630005,67.220001,86171.156250,32.84,104.92,56.474998,PM2.5,14063
38.230000,40.669998,18.010000,3.970000,0.250000,99.160004,-2.640000,6.310000,295.570007,65.099998,85905.679688,32.84,105.08,54.037498,PM2.5,14064
38.029999,41.209999,16.690001,4.130000,0.250000,94.209999,-2.070000,6.440000,294.380005,68.239998,84859.101562,32.84,105.24,53.787498,PM2.5,14065
41.770000,44.570000,16.900000,2.320000,0.250000,106.830002,-1.100000,7.090000,292.140015,71.250000,78315.031250,32.98,104.43,58.462502,PM2.5,14317
42.790001,45.650002,18.299999,3.060000,0.250000,105.199997,-5.190000,5.840000,292.880005,74.660004,81422.679688,32.98,104.59,59.737503,PM2.5,14318
43.360001,46.419998,19.260000,3.720000,0.260000,102.470001,-5.100000,6.530000,292.329987,79.040001,82244.992188,32.98,104.76,60.450001,PM2.5,14319
40.020000,42.750000,18.290001,3.910000,0.250000,98.480003,-3.030000,6.300000,294.519989,70.779999,85179.703125,32.98,104.92,56.275002,PM2.5,14320
37.919998,40.150002,17.559999,3.470000,0.250000,101.360001,-2.280000,6.430000,294.570007,68.279999,84688.593750,32.98,105.08,53.649998,PM2.5,14321
37.779999,40.759998,16.200001,3.620000,0.240000,95.290001,-2.250000,6.730000,293.549988,71.059998,83866.132812,32.98,105.24,53.474998,PM2.5,14322
36.060001,38.900002,15.450000,3.760000,0.240000,94.879997,-1.880000,5.920000,294.899994,64.519997,85535.859375,32.98,105.41,51.325001,PM2.5,14323
34.490002,37.200001,14.490000,3.810000,0.240000,94.220001,-0.910000,5.870000,295.649994,61.830002,86562.828125,32.98,105.57,49.271431,PM2.5,14324
