PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,28.010000,3.990000,1.420000,0.150000,105.370003,2.000000,2.480000,283.420013,60.139999,75218.203125,32.71,104.6,38.085712,PM2.5,13804
26.030001,27.340000,4.020000,1.730000,0.150000,103.190002,1.890000,2.280000,287.869995,49.070000,80655.953125,32.71,104.76,37.185715,PM2.5,13805
25.650000,26.760000,3.750000,2.000000,0.150000,100.139999,1.250000,1.060000,291.200012,40.419998,85616.296875,32.71,104.92,36.642857,PM2.5,13806
26.600000,27.790001,3.630000,2.370000,0.150000,96.580002,0.940000,0.290000,291.589996,38.049999,87110.726562,32.71,105.08,38.000000,PM2.5,13807
27.719999,28.959999,3.500000,2.550000,0.160000,92.680000,0.910000,0.070000,291.950012,36.650002,87354.281250,32.71,105.24,39.599998,PM2.5,13808
23.760000,24.930000,3.440000,1.400000,0.150000,106.730003,0.680000,1.880000,283.100006,57.310001,74482.531250,32.84,104.43,33.942856,PM2.5,14060
24.040001,25.240000,3.660000,1.700000,0.150000,104.919998,0.600000,1.600000,286.589996,50.759998,79036.906250,32.84,104.6,34.342857,PM2.5,14061
24.100000,25.280001,3.560000,1.880000,0.150000,102.410004,0.610000,1.090000,289.570007,44.070000,83357.382812,32.84,104.76,34.428574,PM2.5,14062
24.389999,25.480000,3.260000,2.050000,0.150000,98.169998,0.420000,0.190000,291.519989,38.380001,86646.921875,32.84,104.92,34.842857,PM2.5,14063
25.520000,26.559999,3.140000,2.160000,0.150000,97.260002,-0.130000,0.250000,291.119995,37.450001,86357.507812,32.84,105.08,36.457142,PM2.5,14064
26.400000,27.450001,3.000000,2.210000,0.150000,94.459999,-0.090000,0.400000,290.679993,37.959999,85266.226562,32.84,105.24,37.714287,PM2.5,14065
21.180000,22.209999,2.950000,1.570000,0.140000,105.970001,-0.480000,0.990000,286.149994,50.240002,78753.226562,32.98,104.43,30.257143,PM2.5,14317
22.350000,23.420000,3.140000,1.780000,0.140000,103.849998,-0.750000,0.430000,288.260010,46.299999,81862.890625,32.98,104.59,31.928572,PM2.5,14318
22.980000,24.040001,3.110000,1.890000,0.150000,101.889999,-0.440000,-0.110000,288.910004,43.200001,82648.367188,32.98,104.76,32.828571,PM2.5,14319
23.459999,24.450001,2.870000,2.010000,0.150000,97.949997,0.030000,-1.120000,290.899994,37.779999,85618.976562,32.98,104.92,33.514286,PM2.5,14320
24.350000,25.260000,2.760000,2.030000,0.150000,98.000000,-0.440000,-0.610000,290.559998,36.730000,85106.773438,32.98,105.08,34.785713,PM2.5,14321
25.350000,26.280001,2.640000,2.050000,0.150000,94.639999,-0.510000,0.060000,289.929993,38.320000,84255.093750,32.98,105.24,36.214287,PM2.5,14322
24.910000,25.750000,2.620000,2.020000,0.140000,94.760002,-0.610000,-0.250000,291.429993,32.689999,85941.992188,32.98,105.41,35.585712,PM2.5,14323
24.559999,25.320000,2.650000,2.040000,0.140000,92.849998,-0.690000,-1.140000,292.089996,31.610001,86983.617188,32.98,105.57,35.085712,PM2.5,14324
25.000000,25.770000,3.080000,2.510000,0.140000,92.269997,-0.230000,-1.990000,292.519989,30.780001,88187.898438,32.98,105.73,35.714287,PM2.5,14325
25.540001,26.379999,3.480000,2.940000,0.150000,89.279999,-0.080000,-2.190000,293.100006,29.510000,89777.656250,32.98,105.89,36.485714,PM2.5,14326
20.410000,21.350000,2.640000,1.690000,0.140000,105.779999,-1.660000,0.420000,287.500000,45.990002,80844.570312,33.11,104.43,29.157143,PM2.5,14579
21.650000,22.600000,2.730000,1.690000,0.140000,103.870003,-1.970000,0.290000,286.589996,47.540001,79349.492188,33.11,104.59,30.928572,PM2.5,14580
22.280001,23.240000,2.760000,1.850000,0.140000,101.820000,-0.920000,-0.260000,287.470001,43.590000,80452.210938,33.12,104.76,31.828573,PM2.5,14581
