PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,44.840000,7.180000,1.500000,0.220000,85.510002,-0.520000,-1.510000,288.950012,72.500000,75028.062500,32.71,104.6,60.125000,PM2.5,13804
45.830002,47.730000,8.340000,1.720000,0.240000,86.760002,-0.490000,-0.980000,292.209991,64.040001,80344.617188,32.71,104.76,63.537502,PM2.5,13805
51.730000,53.910000,11.400000,2.020000,0.270000,89.480003,-0.200000,-0.030000,295.100006,58.820000,85188.906250,32.71,104.92,70.912498,PM2.5,13806
56.299999,58.759998,13.690000,2.600000,0.300000,89.529999,-0.510000,-0.010000,295.640015,61.759998,86640.226562,32.71,105.08,76.625000,PM2.5,13807
57.290001,59.810001,14.370000,2.660000,0.310000,88.519997,-1.200000,-0.960000,295.829987,62.599998,86876.117188,32.71,105.24,77.862503,PM2.5,13808
37.959999,39.490002,5.910000,1.510000,0.200000,83.370003,-0.610000,-1.740000,288.859985,67.790001,74321.039062,32.84,104.43,53.699997,PM2.5,14060
40.840000,42.570000,7.080000,2.030000,0.220000,84.070000,-0.660000,-0.890000,291.540009,62.770000,78767.710938,32.84,104.6,57.299999,PM2.5,14061
44.410000,46.299999,8.200000,2.140000,0.240000,86.550003,-0.470000,-0.080000,294.109985,57.840000,82987.179688,32.84,104.76,61.762501,PM2.5,14062
50.759998,52.900002,10.740000,2.230000,0.270000,88.370003,-0.210000,0.330000,295.769989,58.049999,86192.039062,32.84,104.92,69.699997,PM2.5,14063
54.330002,56.599998,12.610000,2.260000,0.290000,89.599998,-0.890000,0.080000,295.489990,62.090000,85903.820312,32.84,105.08,74.162506,PM2.5,14064
56.570000,58.919998,13.590000,2.320000,0.300000,88.790001,-1.540000,-0.820000,294.619995,64.639999,84837.273438,32.84,105.24,76.962502,PM2.5,14065
36.950001,38.529999,5.750000,1.800000,0.210000,83.870003,-0.670000,-0.650000,291.799988,58.750000,78491.031250,32.98,104.43,52.437500,PM2.5,14317
39.330002,41.080002,6.650000,2.080000,0.220000,84.529999,-0.950000,-0.210000,293.619995,57.270000,81521.953125,32.98,104.59,55.412502,PM2.5,14318
42.790001,44.660000,7.610000,2.130000,0.230000,86.349998,-0.770000,-0.080000,293.959991,58.759998,82285.203125,32.98,104.76,59.737503,PM2.5,14319
48.230000,50.299999,9.610000,2.200000,0.260000,88.050003,-0.200000,-0.060000,295.609985,58.240002,85186.023438,32.98,104.92,66.537498,PM2.5,14320
52.500000,54.680000,11.600000,2.150000,0.280000,90.199997,-0.820000,-0.350000,295.119995,62.230000,84684.921875,32.98,105.08,71.875000,PM2.5,14321
55.340000,57.610001,12.850000,2.170000,0.290000,89.589996,-1.350000,-0.480000,294.130005,65.050003,83849.960938,32.98,105.24,75.425003,PM2.5,14322
56.009998,58.360001,14.500000,2.290000,0.290000,91.620003,-1.350000,-0.290000,295.320007,61.000000,85498.382812,32.98,105.41,76.262497,PM2.5,14323
56.639999,59.090000,15.540000,2.550000,0.300000,91.889999,-1.940000,-1.060000,295.690002,61.990002,86514.406250,32.98,105.57,77.050003,PM2.5,14324
57.830002,60.419998,17.129999,3.310000,0.310000,93.279999,-2.240000,-1.470000,296.070007,62.270000,87690.773438,32.98,105.73,78.537506,PM2.5,14325
59.610001,62.520000,17.510000,4.280000,0.320000,88.180000,-2.230000,-1.650000,296.670013,61.430000,89244.203125,32.98,105.89,80.762497,PM2.5,14326
34.639999,36.220001,5.330000,1.920000,0.200000,84.589996,-0.770000,0.170000,293.450012,55.180000,80523.859375,33.11,104.43,49.485714,PM2.5,14579
37.450001,39.119999,5.920000,1.860000,0.210000,84.529999,-0.900000,-0.810000,292.309998,59.880001,79064.679688,33.11,104.59,53.062500,PM2.5,14580
40.689999,42.500000,6.860000,2.050000,0.230000,85.489998,-0.480000,-0.790000,292.820007,60.070000,80139.226562,33.12,104.76,57.112499,PM2.5,14581
