PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.500000,52.439999,14.140000,3.620000,0.280000,80.470001,-1.360000,3.060000,288.760010,99.900002,74812.867188,32.71,104.6,69.375000,PM2.5,13804
49.430000,51.320000,13.600000,3.780000,0.280000,78.449997,-1.780000,1.260000,291.390015,98.070000,80117.171875,32.71,104.76,68.037498,PM2.5,13805
47.060001,48.910000,13.240000,3.930000,0.280000,79.550003,-1.920000,0.340000,294.079987,94.050003,84952.343750,32.71,104.92,65.075005,PM2.5,13806
46.099998,47.990002,12.770000,4.150000,0.280000,78.050003,-3.200000,0.100000,295.260010,91.449997,86392.429688,32.71,105.08,63.875000,PM2.5,13807
45.189999,47.020000,12.050000,4.100000,0.270000,74.839996,-4.210000,-1.480000,295.630005,89.839996,86634.593750,32.71,105.24,62.737499,PM2.5,13808
49.330002,51.189999,13.690000,2.980000,0.270000,80.339996,-1.660000,3.600000,288.579987,96.510002,74086.859375,32.84,104.43,67.912506,PM2.5,14060
49.040001,50.880001,13.510000,3.590000,0.270000,76.959999,-2.950000,1.810000,290.720001,96.660004,78535.500000,32.84,104.6,67.550003,PM2.5,14061
47.919998,49.680000,12.900000,3.620000,0.270000,75.860001,-3.030000,0.070000,292.529999,96.440002,82762.351562,32.84,104.76,66.149994,PM2.5,14062
45.470001,47.160000,12.390000,3.630000,0.270000,75.680000,-2.680000,-0.570000,294.679993,91.239998,85958.453125,32.84,104.92,63.087502,PM2.5,14063
44.799999,46.480000,12.490000,3.600000,0.270000,76.910004,-4.360000,-0.100000,294.980011,89.820000,85664.421875,32.84,105.08,62.250000,PM2.5,14064
45.730000,47.400002,11.970000,3.650000,0.270000,73.559998,-4.940000,-1.470000,293.980011,93.500000,84612.492188,32.84,105.24,63.412498,PM2.5,14065
48.279999,50.070000,13.160000,2.950000,0.270000,78.000000,-4.150000,1.990000,290.570007,95.080002,78259.562500,32.98,104.43,66.599998,PM2.5,14317
47.790001,49.529999,13.000000,3.270000,0.270000,76.830002,-4.470000,0.060000,291.950012,95.589996,81297.843750,32.98,104.59,65.987503,PM2.5,14318
47.680000,49.340000,12.670000,3.530000,0.270000,74.139999,-3.910000,-0.860000,292.029999,96.860001,82064.046875,32.98,104.76,65.849998,PM2.5,14319
45.490002,47.099998,12.590000,3.480000,0.270000,75.440002,-3.440000,-1.270000,294.049988,91.239998,84964.593750,32.98,104.92,63.112503,PM2.5,14320
45.410000,47.000000,12.970000,3.480000,0.270000,77.019997,-4.750000,-0.610000,294.119995,90.320000,84462.500000,32.98,105.08,63.012501,PM2.5,14321
47.049999,48.689999,12.820000,3.580000,0.270000,74.519997,-5.370000,-1.220000,293.179993,94.389999,83639.281250,32.98,105.24,65.062500,PM2.5,14322
46.990002,48.599998,13.220000,3.910000,0.270000,74.150002,-4.970000,-2.220000,294.170013,92.050003,85290.578125,32.98,105.41,64.987503,PM2.5,14323
47.080002,48.720001,13.740000,4.070000,0.280000,76.339996,-4.670000,-2.760000,294.929993,90.019997,86310.531250,32.98,105.57,65.100006,PM2.5,14324
47.099998,48.750000,14.800000,4.400000,0.280000,79.989998,-4.500000,-2.330000,295.730011,88.040001,87487.476562,32.98,105.73,65.125000,PM2.5,14325
46.910000,48.770000,15.090000,4.610000,0.290000,80.379997,-5.270000,-1.780000,297.049988,83.339996,89031.351562,32.98,105.89,64.887497,PM2.5,14326
46.200001,47.970001,13.030000,2.780000,0.260000,78.699997,-5.330000,1.410000,292.130005,90.279999,80295.898438,33.11,104.43,64.000000,PM2.5,14579
48.049999,49.750000,12.760000,3.100000,0.260000,75.010002,-5.110000,0.470000,290.609985,96.820000,78848.312500,33.11,104.59,66.312500,PM2.5,14580
48.000000,49.619999,12.600000,3.390000,0.260000,72.720001,-3.790000,-0.210000,290.750000,98.250000,79933.210938,33.12,104.76,66.250000,PM2.5,14581
46.490002,48.070000,12.810000,3.380000,0.260000,74.629997,-3.780000,-0.810000,292.390015,94.510002,82557.921875,33.12,104.92,64.362503,PM2.5,14582
46.799999,48.400002,13.200000,3.420000,0.270000,75.510002,-4.740000,-0.390000,292.350006,94.339996,82127.250000,33.12,105.08,64.750000,PM2.5,14583
47.680000,49.259998,13.520000,3.530000,0.270000,75.739998,-4.980000,-0.690000,292.140015,95.690002,82145.117188,33.12,105.24,65.849998,PM2.5,14584
48.090000,49.580002,14.090000,3.760000,0.270000,77.269997,-4.450000,-1.310000,292.359985,96.050003,82760.851562,33.11,105.41,66.362503,PM2.5,14585
48.700001,50.320000,14.450000,4.010000,0.280000,77.339996,-4.000000,-1.280000,292.859985,95.930000,83840.453125,33.11,105.57,67.125000,PM2.5,14586
47.939999,49.560001,15.470000,4.300000,0.280000,82.790001,-3.710000,-0.870000,294.390015,92.769997,86241.859375,33.11,105.73,66.174995,PM2.5,14587
46.939999,48.650002,15.920000,4.320000,0.290000,86.040001,-4.850000,-0.380000,296.200012,86.440002,88371.476562,33.11,105.89,64.924995,PM2.5,14588
