PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.660000,60.990002,18.330000,3.340000,0.280000,108.110001,3.160000,11.300000,285.149994,99.970001,74809.960938,32.71,104.6,78.324997,PM2.5,13804
54.740002,58.419998,19.620001,3.740000,0.290000,112.080002,1.340000,10.410000,289.179993,87.809998,80198.531250,32.71,104.76,74.675003,PM2.5,13805
51.869999,54.930000,19.420000,4.050000,0.300000,111.720001,-1.330000,7.700000,293.079987,73.510002,85117.023438,32.71,104.92,71.087502,PM2.5,13806
51.590000,55.040001,18.480000,4.390000,0.310000,110.559998,-2.620000,6.410000,294.160004,68.940002,86606.507812,32.71,105.08,70.737503,PM2.5,13807
51.939999,55.849998,17.620001,4.600000,0.310000,107.559998,-2.050000,5.580000,294.149994,68.790001,86871.281250,32.71,105.24,71.174995,PM2.5,13808
51.299999,54.139999,16.860001,2.110000,0.270000,114.050003,5.110000,14.150000,286.140015,89.730003,73990.492188,32.84,104.43,70.375000,PM2.5,14060
51.480000,54.459999,18.040001,2.890000,0.280000,109.599998,0.810000,11.670000,289.429993,80.419998,78515.093750,32.84,104.6,70.599998,PM2.5,14061
51.439999,54.860001,19.059999,3.510000,0.290000,111.040001,-2.610000,9.310000,291.820007,76.370003,82852.953125,32.84,104.76,70.549995,PM2.5,14062
50.580002,53.860001,18.600000,3.690000,0.300000,110.779999,-3.090000,7.250000,293.850006,70.419998,86120.906250,32.84,104.92,69.475006,PM2.5,14063
50.580002,53.540001,18.030001,3.800000,0.300000,112.480003,-3.000000,7.020000,293.679993,69.650002,85855.328125,32.84,105.08,69.475006,PM2.5,14064
51.959999,55.680000,17.000000,4.010000,0.300000,107.620003,-2.390000,7.000000,292.570007,73.480003,84804.476562,32.84,105.24,71.199997,PM2.5,14065
46.630001,49.240002,16.540001,2.240000,0.270000,108.660004,-0.550000,10.030000,290.940002,70.180000,78173.468750,32.98,104.43,64.537498,PM2.5,14317
49.150002,51.990002,17.889999,2.850000,0.270000,110.760002,-5.150000,7.950000,291.320007,75.790001,81330.976562,32.98,104.59,67.687500,PM2.5,14318
51.880001,55.119999,18.700001,3.310000,0.290000,111.260002,-4.760000,7.860000,290.549988,82.059998,82165.593750,32.98,104.76,71.099998,PM2.5,14319
50.470001,53.580002,17.940001,3.400000,0.290000,110.430000,-3.090000,7.190000,292.679993,74.199997,85118.656250,32.98,104.92,69.337502,PM2.5,14320
49.930000,52.540001,17.629999,3.310000,0.290000,113.980003,-2.630000,7.400000,292.690002,72.470001,84627.023438,32.98,105.08,68.662498,PM2.5,14321
51.279999,54.770000,16.480000,3.480000,0.290000,108.190002,-2.700000,7.660000,291.700012,76.160004,83800.781250,32.98,105.24,70.349998,PM2.5,14322
49.709999,53.099998,16.030001,3.440000,0.290000,109.309998,-2.270000,6.340000,292.820007,71.089996,85484.562500,32.98,105.41,68.387497,PM2.5,14323
47.610001,50.830002,15.400000,3.540000,0.280000,109.330002,-1.150000,5.900000,293.670013,67.540001,86519.226562,32.98,105.57,65.762497,PM2.5,14324
46.189999,49.020000,15.450000,4.020000,0.290000,109.760002,-0.110000,5.080000,294.880005,62.459999,87702.703125,32.98,105.73,63.987499,PM2.5,14325
44.169998,47.320000,14.260000,4.160000,0.280000,104.879997,0.050000,5.800000,296.600006,55.630001,89256.593750,32.98,105.89,61.462498,PM2.5,14326
47.040001,49.779999,16.910000,2.310000,0.270000,110.599998,-8.050000,6.460000,291.140015,74.370003,80255.781250,33.11,104.43,65.050003,PM2.5,14579
51.560001,54.349998,17.790001,2.720000,0.270000,110.519997,-7.000000,7.990000,287.970001,91.449997,78875.046875,33.11,104.59,70.700005,PM2.5,14580
53.270000,56.340000,18.120001,3.270000,0.280000,108.639999,-4.030000,8.510000,288.170013,92.180000,79991.710938,33.12,104.76,72.837502,PM2.5,14581
51.689999,54.720001,17.400000,3.210000,0.290000,109.389999,-2.660000,8.470000,290.160004,84.190002,82668.703125,33.12,104.92,70.862495,PM2.5,14582
51.119999,54.150002,17.049999,3.050000,0.290000,111.639999,-2.410000,8.730000,290.380005,81.199997,82239.007812,33.12,105.08,70.150002,PM2.5,14583
