PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,23.480000,2.440000,1.130000,0.140000,90.419998,0.380000,0.250000,286.790009,46.860001,75193.062500,32.71,104.6,32.285713,PM2.5,13804
22.530001,23.530001,2.770000,1.420000,0.150000,89.699997,1.340000,0.840000,291.170013,38.779999,80560.953125,32.71,104.76,32.185715,PM2.5,13805
22.730000,23.760000,3.170000,1.750000,0.150000,89.099998,1.880000,1.020000,294.440002,34.830002,85444.062500,32.71,104.92,32.471428,PM2.5,13806
24.100000,25.360001,3.620000,2.290000,0.170000,87.129997,1.160000,0.100000,294.209991,37.900002,86922.289062,32.71,105.08,34.428574,PM2.5,13807
25.379999,26.889999,3.870000,2.530000,0.180000,84.589996,1.360000,-0.210000,294.230011,39.310001,87170.156250,32.71,105.24,36.257141,PM2.5,13808
21.450001,22.139999,1.980000,1.240000,0.140000,90.199997,-0.240000,-0.540000,286.390015,43.009998,74473.617188,32.84,104.43,30.642859,PM2.5,14060
21.610001,22.400000,2.360000,1.560000,0.140000,89.279999,0.850000,-0.040000,289.950012,37.139999,78967.617188,32.84,104.6,30.871429,PM2.5,14061
21.700001,22.570000,2.470000,1.670000,0.140000,87.830002,1.800000,0.360000,293.079987,33.209999,83219.726562,32.84,104.76,31.000002,PM2.5,14062
22.150000,23.100000,2.680000,1.830000,0.150000,86.209999,1.650000,0.000000,294.670013,32.779999,86458.750000,32.84,104.92,31.642857,PM2.5,14063
23.570000,24.670000,3.150000,2.090000,0.160000,86.360001,0.540000,-0.270000,293.750000,36.680000,86182.406250,32.84,105.08,33.671429,PM2.5,14064
24.770000,26.070000,3.330000,2.230000,0.170000,84.110001,1.110000,-0.080000,293.040009,39.200001,85105.906250,32.84,105.24,35.385715,PM2.5,14065
20.889999,21.559999,1.910000,1.350000,0.140000,89.290001,0.380000,0.640000,289.859985,35.770000,78686.679688,32.98,104.43,29.842855,PM2.5,14317
21.379999,22.139999,2.170000,1.590000,0.140000,86.970001,1.220000,0.200000,291.769989,34.049999,81750.367188,32.98,104.59,30.542856,PM2.5,14318
21.809999,22.639999,2.280000,1.680000,0.140000,86.139999,1.460000,-0.170000,292.329987,34.139999,82517.031250,32.98,104.76,31.157143,PM2.5,14319
22.230000,23.150000,2.490000,1.820000,0.150000,84.820000,1.290000,-0.530000,294.100006,33.209999,85446.226562,32.98,104.92,31.757143,PM2.5,14320
23.420000,24.440001,2.880000,1.980000,0.160000,85.930000,0.570000,-0.550000,293.440002,35.320000,84947.382812,32.98,105.08,33.457142,PM2.5,14321
24.340000,25.520000,2.990000,2.070000,0.160000,83.739998,1.090000,-0.370000,292.619995,38.290001,84103.406250,32.98,105.24,34.771427,PM2.5,14322
24.690001,25.940001,3.140000,2.100000,0.170000,84.019997,1.800000,-0.000000,293.779999,36.580002,85768.867188,32.98,105.41,35.271431,PM2.5,14323
25.129999,26.420000,3.230000,2.070000,0.170000,83.470001,1.830000,0.270000,294.029999,38.220001,86802.078125,32.98,105.57,35.899998,PM2.5,14324
25.629999,27.000000,3.590000,2.360000,0.180000,85.160004,1.920000,0.400000,294.410004,38.650002,87990.257812,32.98,105.73,36.614285,PM2.5,14325
26.590000,28.160000,4.210000,2.920000,0.180000,84.410004,1.520000,1.180000,294.630005,39.180000,89561.453125,32.98,105.89,37.985714,PM2.5,14326
21.139999,21.840000,1.910000,1.500000,0.140000,87.309998,0.620000,0.690000,291.170013,34.119999,80745.671875,33.11,104.43,30.199999,PM2.5,14579
21.770000,22.520000,2.030000,1.520000,0.140000,86.220001,0.520000,-0.170000,290.109985,36.310001,79268.250000,33.11,104.59,31.100000,PM2.5,14580
22.139999,22.959999,2.200000,1.610000,0.140000,85.879997,0.740000,-0.110000,291.220001,35.000000,80348.968750,33.12,104.76,31.628571,PM2.5,14581
22.549999,23.459999,2.410000,1.760000,0.150000,84.650002,1.020000,0.150000,292.890015,34.240002,83002.132812,33.12,104.92,32.214283,PM2.5,14582
23.680000,24.680000,2.700000,1.940000,0.150000,84.760002,0.920000,-0.250000,292.040009,36.590000,82567.382812,33.12,105.08,33.828571,PM2.5,14583
24.459999,25.570000,2.820000,2.030000,0.160000,83.769997,1.200000,-0.420000,291.750000,38.209999,82575.492188,33.12,105.24,34.942856,PM2.5,14584
24.620001,25.750000,2.930000,2.010000,0.160000,84.510002,1.770000,-0.100000,292.410004,37.209999,83191.007812,33.11,105.41,35.171429,PM2.5,14585
24.809999,25.980000,2.940000,1.940000,0.160000,83.389999,1.970000,0.460000,293.119995,36.099998,84270.046875,33.11,105.57,35.442856,PM2.5,14586
25.059999,26.290001,3.230000,2.290000,0.170000,84.330002,2.000000,0.400000,294.230011,36.389999,86696.976562,33.11,105.73,35.799999,PM2.5,14587
25.389999,26.680000,3.670000,2.760000,0.170000,84.870003,1.640000,0.060000,294.869995,36.299999,88864.046875,33.11,105.89,36.271427,PM2.5,14588
14.070000,14.390000,0.700000,0.680000,0.120000,92.709999,0.270000,-2.970000,279.190002,64.070000,64279.269531,33.21,101.83,20.100000,PM2.5,14824
14.260000,14.590000,0.750000,0.890000,0.120000,91.690002,0.320000,-2.650000,280.519989,63.349998,66019.882812,33.22,101.99,20.371429,PM2.5,14825
21.209999,21.889999,1.840000,1.520000,0.140000,85.820000,0.210000,-0.430000,290.029999,34.590000,78619.078125,33.25,104.43,30.299999,PM2.5,14840
21.850000,22.570000,1.960000,1.530000,0.140000,85.849998,-0.250000,-0.460000,288.480011,36.889999,76785.656250,33.25,104.59,31.214287,PM2.5,14841
22.219999,23.020000,2.160000,1.700000,0.140000,85.110001,0.800000,0.050000,290.260010,35.119999,78919.906250,33.25,104.76,31.742857,PM2.5,14842
22.660000,23.540001,2.430000,1.860000,0.150000,85.269997,1.280000,0.110000,291.970001,32.889999,81332.968750,33.25,104.92,32.371429,PM2.5,14843
23.870001,24.850000,2.650000,2.040000,0.150000,84.680000,0.940000,-0.220000,291.350006,36.139999,81692.023438,33.25,105.08,34.100002,PM2.5,14844
24.490000,25.540001,2.720000,2.040000,0.160000,84.139999,0.960000,-0.550000,291.130005,36.439999,81306.820312,33.25,105.24,34.985714,PM2.5,14845
24.620001,25.690001,2.740000,2.020000,0.160000,83.730003,1.360000,-0.180000,291.559998,35.380001,81438.476562,33.25,105.41,35.171429,PM2.5,14846
24.490000,25.580000,2.800000,1.990000,0.160000,84.489998,1.630000,0.200000,292.859985,35.029999,83422.593750,33.25,105.57,34.985714,PM2.5,14847
24.809999,25.950001,3.050000,2.340000,0.170000,84.230003,1.620000,0.270000,293.950012,34.830002,85830.390625,33.25,105.73,35.442856,PM2.5,14848
14.310000,14.640000,0.750000,1.010000,0.120000,91.769997,0.590000,-2.850000,280.369995,62.529999,65875.289062,33.35,101.99,20.442858,PM2.5,15083
14.980000,15.330000,0.810000,1.030000,0.120000,91.180000,0.140000,-1.980000,280.589996,65.019997,66641.101562,33.36,102.15,21.400000,PM2.5,15084
20.950001,21.559999,1.670000,1.400000,0.130000,86.440002,-0.280000,-0.400000,284.980011,42.160000,72178.859375,33.39,104.27,29.928572,PM2.5,15097
21.320000,21.969999,1.800000,1.510000,0.140000,86.199997,-0.640000,-0.910000,287.609985,35.619999,75227.632812,33.39,104.43,30.457142,PM2.5,15098
22.120001,22.830000,1.980000,1.640000,0.140000,85.800003,0.060000,-0.520000,288.440002,35.099998,76843.296875,33.39,104.59,31.600000,PM2.5,15099
22.690001,23.510000,2.350000,2.070000,0.150000,84.500000,1.350000,-0.320000,290.399994,33.340000,79527.398438,33.39,104.76,32.414288,PM2.5,15100
23.059999,23.980000,2.640000,2.330000,0.150000,83.919998,1.370000,-0.650000,292.380005,31.620001,82362.328125,33.39,104.92,32.942856,PM2.5,15101
24.200001,25.209999,2.760000,2.370000,0.160000,83.860001,0.570000,-0.760000,291.399994,34.750000,81769.437500,33.39,105.08,34.571430,PM2.5,15102
24.660000,25.700001,2.740000,2.230000,0.160000,84.269997,0.740000,-0.460000,290.619995,34.630001,80250.648438,33.39,105.24,35.228573,PM2.5,15103
24.510000,25.570000,2.730000,2.170000,0.160000,84.139999,1.490000,-0.140000,291.920013,32.009998,81485.343750,33.39,105.41,35.014286,PM2.5,15104
24.480000,25.580000,2.800000,2.320000,0.160000,83.529999,1.640000,0.110000,293.600006,30.360001,84017.773438,33.39,105.57,34.971428,PM2.5,15105
14.420000,14.750000,0.750000,1.010000,0.120000,92.339996,0.840000,-2.420000,280.309998,61.400002,65858.789062,33.49,101.98,20.600000,PM2.5,15342
14.950000,15.300000,0.800000,0.990000,0.120000,91.500000,0.390000,-1.990000,280.839996,63.040001,66920.601562,33.49,102.14,21.357143,PM2.5,15343
15.900000,16.270000,0.870000,1.110000,0.120000,90.599998,0.070000,-1.600000,280.730011,65.669998,67309.710938,33.5,102.31,22.714285,PM2.5,15344
21.410000,22.000000,1.670000,1.430000,0.130000,88.269997,-0.510000,-0.640000,283.529999,42.889999,70397.632812,33.52,104.27,30.585714,PM2.5,15356
21.530001,22.160000,1.790000,1.570000,0.140000,87.620003,-0.330000,-0.220000,287.630005,33.820000,75239.390625,33.52,104.43,30.757143,PM2.5,15357
22.650000,23.389999,2.020000,1.830000,0.140000,86.360001,0.100000,-0.420000,288.760010,33.330002,77507.203125,33.52,104.59,32.357143,PM2.5,15358
23.170000,23.980000,2.260000,2.010000,0.150000,84.949997,0.510000,-0.450000,289.459991,34.189999,78493.320312,33.52,104.76,33.099998,PM2.5,15359
23.219999,24.100000,2.430000,2.130000,0.150000,84.019997,0.750000,-0.520000,291.179993,32.040001,80331.656250,33.52,104.92,33.171429,PM2.5,15360
23.830000,24.770000,2.520000,2.230000,0.150000,82.879997,0.950000,-0.390000,291.160004,32.880001,80656.476562,33.52,105.08,34.042858,PM2.5,15361
24.110001,25.100000,2.570000,2.190000,0.160000,83.209999,1.460000,0.410000,291.339996,32.080002,80912.007812,33.52,105.24,34.442860,PM2.5,15362
23.950001,24.969999,2.620000,2.210000,0.160000,82.730003,2.070000,0.550000,293.350006,29.330000,83526.437500,33.52,105.41,34.214287,PM2.5,15363
24.420000,25.540001,2.850000,2.570000,0.160000,81.959999,1.910000,0.280000,294.089996,29.320000,85313.656250,33.52,105.57,34.885715,PM2.5,15364
25.000000,26.200001,3.150000,2.790000,0.170000,81.330002,1.450000,-0.090000,294.200012,30.600000,86613.117188,33.52,105.73,35.714287,PM2.5,15365
13.720000,14.010000,0.640000,0.810000,0.120000,94.849998,1.120000,-2.530000,279.149994,56.759998,64125.160156,33.62,101.65,19.600000,PM2.5,15601
13.950000,14.260000,0.680000,0.910000,0.120000,93.559998,1.270000,-2.240000,280.029999,57.619999,65386.539062,33.62,101.81,19.928572,PM2.5,15602
14.260000,14.590000,0.730000,0.940000,0.120000,92.209999,1.310000,-2.190000,280.269989,60.470001,66026.382812,33.62,101.98,20.371429,PM2.5,15603
14.840000,15.190000,0.800000,0.940000,0.120000,91.199997,0.820000,-2.130000,280.720001,62.349998,66932.093750,33.63,102.14,21.200001,PM2.5,15604
15.870000,16.240000,0.870000,1.050000,0.120000,90.930000,0.260000,-1.760000,280.619995,65.370003,67373.273438,33.63,102.3,22.671429,PM2.5,15605
20.690001,21.280001,1.630000,1.410000,0.130000,87.760002,0.040000,0.120000,287.140015,35.570000,74563.171875,33.66,104.26,29.557144,PM2.5,15617
21.400000,22.030001,1.760000,1.600000,0.140000,87.029999,0.160000,0.020000,289.010010,32.540001,77318.882812,33.66,104.43,30.571428,PM2.5,15618
22.920000,23.690001,2.040000,1.910000,0.140000,86.559998,-0.170000,-1.080000,288.010010,34.630001,76726.257812,33.66,104.59,32.742859,PM2.5,15619
23.180000,23.959999,2.140000,1.810000,0.140000,86.239998,0.130000,-0.780000,287.880005,35.330002,76243.171875,33.66,104.75,33.114285,PM2.5,15620
23.070000,23.900000,2.270000,1.840000,0.150000,86.010002,0.860000,0.000000,289.859985,32.570000,78489.281250,33.66,104.92,32.957142,PM2.5,15621
23.420000,24.309999,2.390000,2.030000,0.150000,83.900002,1.420000,0.620000,291.730011,29.889999,81016.742188,33.66,105.08,33.457142,PM2.5,15622
23.820000,24.780001,2.480000,2.130000,0.150000,82.919998,1.810000,1.050000,292.660004,29.200001,82627.273438,33.66,105.25,34.028572,PM2.5,15623
24.139999,25.170000,2.600000,2.290000,0.160000,82.050003,2.010000,0.480000,293.790009,28.620001,84679.843750,33.66,105.41,34.485714,PM2.5,15624
24.719999,25.879999,2.940000,2.790000,0.170000,81.510002,1.530000,-0.270000,293.950012,29.010000,85465.562500,33.66,105.57,35.314285,PM2.5,15625
25.150000,26.379999,3.320000,3.000000,0.170000,81.500000,1.060000,-0.270000,294.170013,29.580000,86711.812500,33.66,105.74,35.928570,PM2.5,15626
25.480000,26.770000,4.030000,3.060000,0.170000,85.949997,0.440000,-0.230000,294.600006,29.469999,88708.367188,33.66,105.9,36.399998,PM2.5,15627
25.320000,26.510000,4.430000,2.730000,0.160000,91.120003,-0.500000,0.500000,295.170013,27.870001,89834.328125,33.66,106.06,36.171429,PM2.5,15628
24.920000,25.959999,3.900000,2.150000,0.150000,91.519997,-0.870000,0.750000,294.390015,28.160000,86963.203125,33.65,106.23,35.599998,PM2.5,15629
25.180000,26.090000,3.270000,1.640000,0.150000,91.339996,-0.550000,-0.290000,291.380005,29.719999,81779.796875,33.65,106.39,35.971428,PM2.5,15630
25.190001,26.070000,3.380000,1.630000,0.140000,94.430000,0.490000,-1.020000,290.619995,27.610001,80392.148438,33.65,106.55,35.985714,PM2.5,15631
13.310000,13.570000,0.570000,0.720000,0.120000,96.779999,1.210000,-3.190000,277.070007,58.480000,61993.421875,33.74,101.32,19.014286,PM2.5,15859
13.480000,13.750000,0.600000,0.750000,0.120000,95.949997,1.570000,-3.040000,278.269989,55.049999,63018.179688,33.75,101.48,19.257143,PM2.5,15860
13.530000,13.810000,0.630000,0.790000,0.120000,95.919998,1.560000,-2.490000,279.940002,53.040001,64863.671875,33.75,101.64,19.328571,PM2.5,15861
13.840000,14.150000,0.660000,0.900000,0.120000,93.309998,1.520000,-2.460000,280.079987,56.349998,65633.523438,33.76,101.81,19.771429,PM2.5,15862
14.220000,14.550000,0.720000,0.970000,0.120000,91.910004,1.570000,-2.230000,280.019989,59.599998,65870.429688,33.76,101.97,20.314285,PM2.5,15863
14.990000,15.350000,0.850000,1.000000,0.120000,91.610001,0.970000,-2.190000,280.730011,61.230000,67058.156250,33.76,102.14,21.414286,PM2.5,15864
16.290001,16.660000,0.910000,1.000000,0.120000,92.379997,0.030000,-1.740000,280.750000,64.070000,67604.031250,33.77,102.3,23.271429,PM2.5,15865
18.570000,19.010000,1.110000,0.990000,0.120000,86.980003,-0.080000,-0.290000,279.130005,60.790001,65855.289062,33.78,103.28,26.528570,PM2.5,15871
18.389999,18.850000,1.140000,1.030000,0.130000,86.379997,-0.030000,0.430000,280.649994,54.470001,67353.570312,33.79,103.44,26.271427,PM2.5,15872
18.410000,18.889999,1.230000,1.210000,0.130000,86.750000,-0.050000,0.630000,282.609985,48.009998,69318.890625,33.79,103.61,26.299999,PM2.5,15873
18.820000,19.309999,1.290000,1.150000,0.130000,87.440002,-0.190000,0.740000,283.260010,45.830002,70102.156250,33.79,103.77,26.885714,PM2.5,15874
19.650000,20.170000,1.400000,1.160000,0.130000,87.940002,-0.190000,0.560000,283.309998,44.189999,70133.796875,33.79,103.94,28.071428,PM2.5,15875
20.190001,20.740000,1.500000,1.190000,0.130000,87.779999,0.300000,0.570000,285.589996,38.830002,72777.210938,33.79,104.1,28.842857,PM2.5,15876
20.590000,21.170000,1.600000,1.390000,0.130000,87.000000,0.720000,0.010000,288.019989,34.209999,75830.859375,33.79,104.26,29.414286,PM2.5,15877
21.320000,21.950001,1.700000,1.530000,0.140000,85.750000,0.470000,-1.030000,287.940002,33.480000,76172.468750,33.79,104.43,30.457142,PM2.5,15878
22.170000,22.870001,1.890000,1.700000,0.140000,84.989998,0.230000,-1.200000,287.790009,32.520000,76205.101562,33.8,104.59,31.671429,PM2.5,15879
22.370001,23.110001,1.990000,1.650000,0.140000,84.839996,0.760000,-0.770000,288.809998,31.320000,77537.320312,33.8,104.75,31.957144,PM2.5,15880
22.430000,23.219999,2.080000,1.730000,0.140000,83.110001,1.590000,-0.100000,291.250000,29.420000,80579.953125,33.8,104.92,32.042858,PM2.5,15881
