PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.680000,52.970001,16.760000,2.250000,0.260000,102.070000,0.790000,6.530000,289.010010,99.620003,74615.507812,32.71,104.6,69.599998,PM2.5,13804
50.259998,52.720001,16.309999,2.800000,0.270000,101.019997,-0.340000,5.710000,292.920013,88.910004,79889.382812,32.71,104.76,69.074997,PM2.5,13805
48.910000,51.549999,15.980000,2.980000,0.270000,102.250000,-1.170000,3.900000,296.170013,80.010002,84692.031250,32.71,104.92,67.387497,PM2.5,13806
49.209999,52.060001,15.520000,3.330000,0.270000,101.849998,-1.640000,2.610000,296.929993,79.199997,86139.289062,32.71,105.08,67.762497,PM2.5,13807
49.130001,52.060001,14.860000,3.260000,0.270000,101.209999,-1.750000,1.190000,297.109985,79.290001,86387.593750,32.71,105.24,67.662498,PM2.5,13808
46.820000,48.990002,16.170000,1.620000,0.240000,102.779999,0.990000,8.210000,290.049988,86.330002,73868.531250,32.84,104.43,64.775002,PM2.5,14060
48.150002,50.439999,16.200001,2.330000,0.250000,99.570000,-1.990000,6.480000,292.790009,83.750000,78287.187500,32.84,104.6,66.437500,PM2.5,14061
49.049999,51.480000,15.510000,2.670000,0.260000,98.209999,-3.110000,4.460000,294.559998,84.309998,82501.453125,32.84,104.76,67.562500,PM2.5,14062
48.380001,50.919998,14.730000,2.750000,0.260000,98.720001,-2.360000,2.790000,296.549988,79.739998,85686.406250,32.84,104.92,66.724998,PM2.5,14063
48.900002,51.520000,14.840000,2.860000,0.260000,100.739998,-2.670000,2.810000,296.380005,81.199997,85410.656250,32.84,105.08,67.375000,PM2.5,14064
49.639999,52.410000,14.200000,2.830000,0.260000,99.870003,-2.610000,2.250000,295.440002,85.019997,84371.687500,32.84,105.24,68.300003,PM2.5,14065
46.820000,48.970001,15.500000,2.010000,0.250000,97.449997,-3.890000,5.020000,292.690002,81.900002,78001.476562,32.98,104.43,64.775002,PM2.5,14317
48.669998,50.880001,15.300000,2.490000,0.260000,96.029999,-5.300000,3.420000,293.519989,86.820000,81037.328125,32.98,104.59,67.087494,PM2.5,14318
49.619999,51.939999,14.800000,2.550000,0.260000,95.870003,-4.030000,2.750000,293.399994,90.260002,81821.937500,32.98,104.76,68.275002,PM2.5,14319
48.540001,50.889999,14.160000,2.520000,0.260000,97.660004,-2.630000,1.810000,295.410004,84.290001,84709.796875,32.98,104.92,66.925003,PM2.5,14320
48.730000,51.110001,14.240000,2.490000,0.260000,99.949997,-2.940000,2.350000,295.269989,84.970001,84217.687500,32.98,105.08,67.162498,PM2.5,14321
49.240002,51.810001,13.570000,2.510000,0.250000,98.220001,-3.120000,2.300000,294.500000,88.209999,83397.226562,32.98,105.24,67.800003,PM2.5,14322
