PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.740000,31.000000,4.110000,1.260000,0.170000,82.099998,0.910000,-1.990000,289.019989,65.349998,75018.726562,32.71,104.6,42.485714,PM2.5,13804
28.870001,30.170000,4.180000,1.440000,0.170000,83.480003,1.290000,-1.510000,293.350006,54.130001,80323.906250,32.71,104.76,41.242859,PM2.5,13805
27.680000,28.969999,4.290000,1.590000,0.180000,85.330002,1.480000,-1.240000,296.920013,46.709999,85144.406250,32.71,104.92,39.542858,PM2.5,13806
28.770000,30.209999,4.830000,2.030000,0.180000,87.099998,1.220000,-1.360000,297.630005,46.410000,86588.070312,32.71,105.08,41.100002,PM2.5,13807
30.379999,31.980000,5.270000,2.180000,0.190000,86.970001,0.720000,-2.020000,297.950012,45.630001,86820.671875,32.71,105.24,43.399998,PM2.5,13808
27.629999,28.790001,3.950000,1.360000,0.160000,82.250000,0.650000,-2.270000,288.589996,63.820000,74307.351562,32.84,104.43,39.471428,PM2.5,14060
26.799999,28.000000,4.020000,1.660000,0.170000,82.300003,1.330000,-1.380000,292.029999,56.000000,78751.773438,32.84,104.6,38.285713,PM2.5,14061
26.219999,27.459999,3.930000,1.670000,0.170000,83.540001,1.660000,-0.790000,295.350006,48.959999,82952.023438,32.84,104.76,37.457142,PM2.5,14062
25.730000,27.000000,3.900000,1.730000,0.170000,84.220001,1.580000,-0.940000,297.559998,45.560001,86140.953125,32.84,104.92,36.757141,PM2.5,14063
27.020000,28.360001,4.370000,1.830000,0.170000,87.599998,0.840000,-1.120000,297.209991,46.869999,85857.812500,32.84,105.08,38.600002,PM2.5,14064
28.629999,30.059999,4.690000,1.860000,0.180000,87.320000,0.050000,-1.940000,296.540009,47.910000,84792.843750,32.84,105.24,40.899998,PM2.5,14065
23.930000,25.000000,3.510000,1.500000,0.160000,82.570000,1.180000,-0.840000,291.959991,54.810001,78472.617188,32.98,104.43,34.185715,PM2.5,14317
24.180000,25.320000,3.640000,1.670000,0.160000,83.220001,1.200000,-0.700000,294.010010,52.169998,81498.171875,32.98,104.59,34.542858,PM2.5,14318
24.780001,25.959999,3.660000,1.640000,0.160000,84.849998,1.090000,-0.570000,294.730011,50.820000,82254.687500,32.98,104.76,35.400002,PM2.5,14319
24.730000,25.959999,3.720000,1.700000,0.170000,85.029999,1.210000,-1.070000,296.950012,46.720001,85140.460938,32.98,104.92,35.328571,PM2.5,14320
25.930000,27.200001,4.100000,1.710000,0.170000,87.779999,0.510000,-1.770000,296.570007,47.480000,84643.531250,32.98,105.08,37.042858,PM2.5,14321
27.100000,28.430000,4.250000,1.750000,0.170000,86.589996,-0.200000,-2.010000,295.899994,48.660000,83808.898438,32.98,105.24,38.714287,PM2.5,14322
27.690001,29.059999,4.700000,1.820000,0.180000,88.059998,-0.430000,-1.670000,297.519989,43.730000,85443.523438,32.98,105.41,39.557144,PM2.5,14323
30.389999,31.910000,5.600000,2.100000,0.190000,88.330002,-0.970000,-2.280000,298.029999,44.040001,86453.468750,32.98,105.57,43.414284,PM2.5,14324
38.439999,40.480000,8.490000,3.140000,0.230000,91.430000,-1.260000,-2.010000,298.260010,45.740002,87624.257812,32.98,105.73,54.299999,PM2.5,14325
