PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,38.919998,1.720000,1.390000,0.130000,71.300003,2.150000,-5.480000,281.420013,63.119999,74716.820312,33.66,104.26,54.487499,PM2.5,15617
39.799999,40.119999,1.770000,1.500000,0.130000,71.160004,1.500000,-6.730000,283.739990,57.049999,77510.359375,33.66,104.43,56.000000,PM2.5,15618
40.439999,40.759998,1.790000,1.530000,0.130000,71.250000,0.210000,-8.030000,283.119995,58.180000,76880.007812,33.66,104.59,56.799999,PM2.5,15619
39.549999,39.830002,1.770000,1.450000,0.130000,71.260002,-0.550000,-8.540000,282.660004,58.040001,76367.937500,33.66,104.75,55.687500,PM2.5,15620
35.540001,35.740002,1.840000,1.490000,0.130000,72.370003,-0.990000,-8.460000,284.320007,54.380001,78657.843750,33.66,104.92,50.675003,PM2.5,15621
36.509998,36.820000,1.940000,1.890000,0.130000,69.639999,-0.510000,-9.970000,286.109985,51.520000,81240.203125,33.66,105.08,51.887497,PM2.5,15622
33.369999,33.720001,2.090000,2.130000,0.130000,71.309998,0.570000,-10.190000,287.670013,48.660000,82871.703125,33.66,105.25,47.671429,PM2.5,15623
31.100000,31.459999,2.260000,2.260000,0.130000,72.739998,0.380000,-10.040000,289.720001,44.169998,84941.203125,33.66,105.41,44.428574,PM2.5,15624
28.360001,28.719999,2.590000,2.550000,0.130000,73.459999,-0.780000,-9.190000,290.299988,44.189999,85721.632812,33.66,105.57,40.514286,PM2.5,15625
26.580000,26.969999,2.910000,2.760000,0.140000,72.900002,-1.330000,-8.990000,291.119995,43.840000,86971.812500,33.66,105.74,37.971428,PM2.5,15626
24.080000,24.459999,3.140000,2.810000,0.140000,72.800003,-1.950000,-7.560000,292.500000,43.310001,88972.320312,33.66,105.9,34.400002,PM2.5,15627
22.719999,23.049999,3.100000,2.460000,0.130000,73.620003,-3.240000,-6.990000,292.859985,45.959999,90097.062500,33.66,106.06,32.457142,PM2.5,15628
21.280001,21.540001,3.300000,2.210000,0.130000,75.790001,-4.650000,-7.970000,290.250000,53.669998,87175.523438,33.65,106.23,30.400002,PM2.5,15629
21.930000,22.250000,3.530000,2.100000,0.130000,74.389999,-4.740000,-9.200000,285.570007,68.900002,81891.750000,33.65,106.39,31.328571,PM2.5,15630
22.280001,22.719999,4.450000,2.710000,0.130000,70.709999,-2.660000,-7.940000,284.220001,74.790001,80492.656250,33.65,106.55,31.828573,PM2.5,15631
16.520000,16.730000,0.900000,0.690000,0.120000,94.080002,0.610000,-4.830000,274.089996,72.230003,61984.640625,33.74,101.32,23.600000,PM2.5,15859
16.920000,17.160000,1.090000,0.700000,0.120000,93.559998,0.640000,-4.670000,274.850006,72.860001,63023.238281,33.75,101.48,24.171429,PM2.5,15860
17.299999,17.559999,1.230000,0.750000,0.120000,93.480003,0.530000,-4.210000,276.250000,71.019997,64896.261719,33.75,101.64,24.714285,PM2.5,15861
17.070000,17.360001,1.300000,0.880000,0.120000,91.419998,0.290000,-4.310000,276.440002,72.779999,65678.453125,33.76,101.81,24.385714,PM2.5,15862
15.900000,16.219999,1.410000,0.960000,0.120000,89.570000,0.660000,-4.380000,276.359985,73.349998,65917.156250,33.76,101.97,22.714285,PM2.5,15863
15.470000,15.820000,1.510000,1.060000,0.120000,85.849998,0.790000,-4.150000,277.269989,72.070000,67115.617188,33.76,102.14,22.100000,PM2.5,15864
15.360000,15.720000,1.540000,1.130000,0.130000,81.669998,0.120000,-4.180000,277.500000,72.849998,67662.812500,33.77,102.3,21.942856,PM2.5,15865
25.730000,26.120001,1.560000,1.070000,0.120000,75.160004,-1.930000,-3.530000,274.440002,90.959999,65861.671875,33.78,103.28,36.757141,PM2.5,15871
27.680000,28.070000,1.600000,1.120000,0.120000,74.019997,-1.950000,-2.250000,275.299988,89.629997,67391.406250,33.79,103.44,39.542858,PM2.5,15872
29.930000,30.330000,1.720000,1.350000,0.120000,71.940002,-1.450000,-1.490000,276.760010,83.379997,69402.156250,33.79,103.61,42.757145,PM2.5,15873
33.279999,33.680000,1.810000,1.280000,0.120000,72.260002,-0.990000,-2.150000,277.299988,80.849998,70200.210938,33.79,103.77,47.542854,PM2.5,15874
36.340000,36.740002,1.810000,1.320000,0.120000,70.959999,0.270000,-3.160000,277.320007,79.889999,70224.437500,33.79,103.94,51.674999,PM2.5,15875
39.099998,39.490002,1.790000,1.360000,0.130000,71.169998,1.990000,-4.750000,279.799988,69.430000,72905.921875,33.79,104.1,55.125000,PM2.5,15876
40.610001,40.980000,1.800000,1.450000,0.130000,71.290001,1.740000,-6.600000,282.720001,59.380001,75998.203125,33.79,104.26,57.012501,PM2.5,15877
41.950001,42.279999,1.790000,1.490000,0.130000,71.760002,0.560000,-7.870000,282.859985,59.029999,76333.851562,33.79,104.43,58.687500,PM2.5,15878
42.410000,42.730000,1.780000,1.500000,0.130000,71.330002,0.080000,-7.250000,282.779999,57.610001,76358.781250,33.8,104.59,59.262501,PM2.5,15879
41.240002,41.529999,1.790000,1.480000,0.130000,71.260002,-0.340000,-6.210000,283.950012,53.560001,77710.593750,33.8,104.75,57.800003,PM2.5,15880
39.529999,39.799999,1.840000,1.560000,0.130000,70.769997,-0.740000,-6.440000,286.119995,50.169998,80815.242188,33.8,104.92,55.662498,PM2.5,15881
37.490002,37.820000,2.020000,1.980000,0.130000,69.610001,-0.430000,-8.790000,287.850006,47.900002,83217.359375,33.8,105.08,53.112503,PM2.5,15882
34.060001,34.430000,2.200000,2.280000,0.130000,71.389999,0.210000,-10.080000,288.100006,47.509998,83306.367188,33.8,105.25,48.657146,PM2.5,15883
32.090000,32.450001,2.360000,2.340000,0.130000,73.120003,0.130000,-11.460000,288.190002,47.020000,83192.429688,33.8,105.41,45.842857,PM2.5,15884
28.740000,29.059999,2.580000,2.430000,0.130000,74.129997,-0.260000,-10.160000,289.079987,46.660000,84363.140625,33.79,105.57,41.057144,PM2.5,15885
27.059999,27.420000,2.890000,2.730000,0.140000,73.489998,-0.590000,-9.440000,291.130005,42.990002,86878.273438,33.79,105.74,38.657143,PM2.5,15886
24.459999,24.820000,3.110000,2.830000,0.140000,73.849998,-1.430000,-7.970000,292.510010,41.570000,88640.359375,33.79,105.9,34.942856,PM2.5,15887
23.559999,23.900000,3.140000,2.590000,0.140000,74.220001,-3.430000,-6.570000,292.799988,43.889999,89528.976562,33.79,106.06,33.657143,PM2.5,15888
22.930000,23.290001,3.350000,2.640000,0.140000,73.489998,-5.090000,-6.110000,291.369995,49.750000,88534.960938,33.79,106.23,32.757145,PM2.5,15889
22.020000,22.370001,3.810000,2.760000,0.140000,73.750000,-4.280000,-5.230000,288.760010,58.830002,85927.687500,33.79,106.39,31.457144,PM2.5,15890
17.690001,17.850000,0.610000,0.580000,0.110000,96.559998,0.190000,-5.970000,274.059998,66.809998,61898.148438,33.87,101.15,25.271429,PM2.5,16118
16.840000,17.030001,0.780000,0.590000,0.120000,95.110001,1.000000,-5.670000,273.420013,71.470001,61447.960938,33.88,101.31,24.057142,PM2.5,16119
17.240000,17.469999,0.990000,0.640000,0.120000,93.970001,1.380000,-5.120000,274.049988,73.220001,62382.371094,33.88,101.48,24.628571,PM2.5,16120
18.120001,18.389999,1.150000,0.740000,0.120000,93.559998,1.330000,-4.570000,275.260010,73.139999,63990.449219,33.89,101.64,25.885715,PM2.5,16121
17.690001,17.980000,1.250000,0.880000,0.120000,92.370003,1.040000,-4.080000,276.209991,72.500000,65468.699219,33.89,101.8,25.271429,PM2.5,16122
16.180000,16.500000,1.390000,1.030000,0.120000,90.209999,1.100000,-3.910000,276.790009,71.570000,66424.312500,33.9,101.97,23.114286,PM2.5,16123
15.570000,15.920000,1.570000,1.180000,0.130000,86.209999,0.940000,-4.230000,277.209991,71.129997,66938.882812,33.9,102.13,22.242857,PM2.5,16124
26.059999,26.469999,1.700000,1.010000,0.120000,73.139999,-0.560000,-1.190000,276.329987,84.309998,68371.859375,33.92,103.28,37.228569,PM2.5,16131
28.280001,28.690001,1.720000,1.020000,0.130000,74.070000,-0.620000,0.390000,278.049988,79.610001,70808.039062,33.92,103.44,40.400002,PM2.5,16132
30.660000,31.070000,1.780000,1.090000,0.120000,74.410004,-0.450000,0.340000,279.529999,74.110001,72913.867188,33.92,103.61,43.799999,PM2.5,16133
34.910000,35.330002,1.860000,1.170000,0.130000,74.400002,-0.330000,-1.030000,280.609985,68.660004,74014.312500,33.93,103.77,49.871429,PM2.5,16134
37.950001,38.360001,1.880000,1.270000,0.130000,73.690002,-0.070000,-2.780000,280.989990,65.669998,74333.421875,33.93,103.93,53.687500,PM2.5,16135
40.740002,41.139999,1.840000,1.370000,0.130000,72.120003,0.390000,-6.050000,279.950012,69.269997,73273.976562,33.93,104.1,57.175003,PM2.5,16136
42.459999,42.840000,1.840000,1.460000,0.130000,71.989998,0.960000,-8.230000,280.029999,68.669998,73410.109375,33.93,104.26,59.324997,PM2.5,16137
43.639999,43.970001,1.830000,1.520000,0.130000,72.129997,1.600000,-8.220000,282.320007,60.529999,75958.812500,33.93,104.43,60.799999,PM2.5,16138
44.049999,44.360001,1.800000,1.460000,0.130000,72.290001,0.760000,-7.000000,284.369995,52.360001,77828.742188,33.93,104.59,61.312500,PM2.5,16139
42.500000,42.740002,1.810000,1.390000,0.130000,73.790001,-1.040000,-6.520000,284.790009,50.270000,78262.617188,33.93,104.75,59.375000,PM2.5,16140
40.439999,40.689999,1.910000,1.550000,0.130000,72.849998,-1.700000,-7.870000,286.079987,49.200001,80344.492188,33.93,104.92,56.799999,PM2.5,16141
38.250000,38.590000,2.130000,2.060000,0.130000,70.510002,-1.120000,-9.430000,288.200012,46.410000,83331.640625,33.93,105.08,54.062500,PM2.5,16142
34.759998,35.139999,2.330000,2.480000,0.140000,71.209999,-0.720000,-9.930000,287.459991,49.400002,82707.140625,33.93,105.25,49.657139,PM2.5,16143
32.910000,33.290001,2.500000,2.570000,0.140000,72.690002,-0.250000,-11.520000,286.130005,52.349998,81226.070312,33.93,105.41,47.014286,PM2.5,16144
28.160000,28.450001,2.690000,2.520000,0.130000,75.080002,0.540000,-10.710000,287.510010,49.750000,82731.429688,33.93,105.57,40.228573,PM2.5,16145
27.389999,27.730000,2.910000,2.780000,0.140000,73.930000,0.350000,-9.860000,289.820007,45.639999,85441.242188,33.93,105.74,39.128571,PM2.5,16146
24.740000,25.070000,3.100000,2.840000,0.140000,75.059998,-0.650000,-8.830000,291.109985,43.240002,86872.312500,33.93,105.9,35.342857,PM2.5,16147
24.020000,24.299999,3.140000,2.580000,0.130000,76.339996,-1.900000,-7.450000,291.250000,44.880001,87224.593750,33.93,106.07,34.314285,PM2.5,16148
23.700001,24.040001,3.360000,2.680000,0.140000,74.980003,-3.170000,-6.880000,291.290009,46.630001,87721.460938,33.93,106.23,33.857143,PM2.5,16149
23.240000,23.680000,3.800000,2.890000,0.140000,73.360001,-3.480000,-6.140000,290.980011,50.369999,88061.296875,33.92,106.39,33.200001,PM2.5,16150
19.730000,19.830000,0.370000,0.540000,0.110000,99.309998,-0.010000,-6.860000,273.720001,62.840000,61755.160156,34.01,100.98,28.185713,PM2.5,16378
18.360001,18.500000,0.500000,0.540000,0.110000,97.440002,0.890000,-6.230000,272.769989,69.500000,61004.058594,34.01,101.14,26.228573,PM2.5,16379
17.389999,17.559999,0.680000,0.590000,0.110000,95.370003,1.980000,-5.480000,272.850006,72.150002,61131.449219,34.01,101.31,24.842855,PM2.5,16380
18.070000,18.290001,0.920000,0.670000,0.120000,94.440002,2.350000,-4.530000,274.079987,72.599998,62599.109375,34.02,101.47,25.814285,PM2.5,16381
18.760000,19.030001,1.120000,0.770000,0.120000,94.160004,1.920000,-3.910000,275.609985,71.720001,64455.179688,34.02,101.63,26.800001,PM2.5,16382
18.250000,18.540001,1.230000,0.870000,0.120000,93.889999,1.410000,-3.900000,276.420013,70.879997,65640.156250,34.03,101.8,26.071428,PM2.5,16383
16.500000,16.809999,1.380000,0.970000,0.120000,92.669998,1.350000,-4.310000,276.429993,70.699997,65709.679688,34.03,101.96,23.571428,PM2.5,16384
15.690000,16.040001,1.580000,1.280000,0.130000,89.510002,1.010000,-4.590000,276.010010,73.199997,65598.359375,34.04,102.13,22.414286,PM2.5,16385
15.250000,15.630000,1.590000,1.260000,0.130000,86.809998,0.440000,-4.560000,275.799988,76.949997,65866.148438,34.04,102.29,21.785715,PM2.5,16386
25.680000,26.090000,1.700000,0.950000,0.120000,77.449997,-0.220000,-0.680000,278.679993,74.419998,70955.500000,34.06,103.28,36.685715,PM2.5,16392
28.230000,28.639999,1.720000,0.870000,0.120000,77.959999,-0.740000,-1.020000,278.010010,76.410004,70013.257812,34.06,103.44,40.328571,PM2.5,16393
31.139999,31.549999,1.800000,0.880000,0.120000,76.199997,-0.630000,-3.080000,278.410004,73.150002,70505.578125,34.06,103.6,44.485714,PM2.5,16394
35.660000,36.090000,1.910000,1.110000,0.120000,74.680000,-0.740000,-4.910000,279.880005,67.580002,72387.796875,34.06,103.77,50.825001,PM2.5,16395
38.869999,39.290001,1.940000,1.220000,0.130000,73.720001,-1.220000,-6.470000,279.859985,68.070000,72764.906250,34.06,103.93,54.837498,PM2.5,16396
41.910000,42.310001,1.890000,1.340000,0.130000,72.059998,-0.550000,-7.510000,279.149994,72.470001,72614.179688,34.06,104.1,58.637501,PM2.5,16397
43.580002,43.970001,1.930000,1.590000,0.130000,71.070000,1.110000,-7.680000,280.869995,66.919998,74740.531250,34.07,104.26,60.725002,PM2.5,16398
45.279999,45.619999,1.890000,1.590000,0.130000,72.099998,1.300000,-8.440000,282.809998,59.310001,76614.328125,34.07,104.43,62.849998,PM2.5,16399
45.869999,46.169998,1.820000,1.370000,0.130000,73.489998,-0.540000,-9.920000,282.750000,55.919998,75923.453125,34.07,104.59,63.587498,PM2.5,16400
43.160000,43.349998,1.860000,1.300000,0.130000,76.019997,-1.350000,-9.600000,282.260010,56.480000,75421.750000,34.07,104.75,60.200001,PM2.5,16401
40.470001,40.680000,1.990000,1.510000,0.130000,74.529999,-0.430000,-9.760000,284.579987,52.180000,78525.757812,34.07,104.92,56.837502,PM2.5,16402
38.990002,39.320000,2.210000,2.090000,0.130000,71.129997,-0.100000,-9.820000,287.829987,46.880001,82821.992188,34.07,105.08,54.987503,PM2.5,16403
35.430000,35.820000,2.460000,2.610000,0.140000,71.070000,-0.760000,-9.060000,287.709991,48.259998,82942.328125,34.07,105.25,50.537498,PM2.5,16404
33.639999,34.040001,2.650000,2.800000,0.140000,71.650002,-0.370000,-9.990000,286.480011,52.009998,81785.359375,34.07,105.41,48.057140,PM2.5,16405
31.650000,32.070000,2.890000,2.880000,0.140000,72.430000,0.570000,-10.620000,286.980011,51.169998,82389.570312,34.07,105.57,45.214287,PM2.5,16406
27.120001,27.420000,3.010000,2.850000,0.140000,74.930000,0.430000,-10.420000,288.010010,49.209999,83450.343750,34.07,105.74,38.742859,PM2.5,16407
24.469999,24.709999,3.050000,2.750000,0.130000,76.559998,-0.200000,-9.820000,289.100006,47.470001,84682.328125,34.06,105.9,34.957142,PM2.5,16408
24.129999,24.389999,3.070000,2.530000,0.130000,76.680000,-1.130000,-8.960000,289.619995,47.419998,85337.703125,34.06,106.07,34.471428,PM2.5,16409
23.870001,24.139999,3.290000,2.550000,0.130000,76.779999,-2.080000,-8.490000,289.519989,48.820000,85406.726562,34.06,106.23,34.100002,PM2.5,16410
23.540001,23.930000,3.650000,2.740000,0.140000,74.260002,-2.890000,-9.170000,289.170013,51.779999,85404.921875,34.06,106.4,33.628574,PM2.5,16411
21.150000,21.250000,0.350000,0.540000,0.110000,100.099998,1.060000,-6.000000,273.730011,60.759998,62069.898438,34.14,100.97,30.214285,PM2.5,16638
20.090000,20.230000,0.480000,0.550000,0.110000,98.089996,2.000000,-5.150000,273.790009,64.610001,62165.718750,34.15,101.14,28.700001,PM2.5,16639
19.340000,19.510000,0.670000,0.620000,0.110000,95.680000,2.770000,-4.230000,274.570007,66.550003,62974.000000,34.15,101.3,27.628572,PM2.5,16640
