PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.860001,44.930000,11.820000,2.520000,0.240000,62.270000,-1.000000,-6.460000,285.540009,96.769997,75233.679688,32.71,104.6,61.075001,PM2.5,13804
41.630001,42.790001,13.170000,2.540000,0.240000,67.129997,0.500000,-5.910000,288.880005,86.449997,80626.273438,32.71,104.76,58.287502,PM2.5,13805
40.020000,41.070000,14.310000,2.820000,0.240000,71.779999,1.540000,-5.530000,291.859985,77.160004,85532.617188,32.71,104.92,56.275002,PM2.5,13806
40.320000,41.430000,15.080000,3.310000,0.250000,71.769997,1.410000,-4.950000,292.730011,75.529999,86981.257812,32.71,105.08,56.650002,PM2.5,13807
41.090000,42.310001,15.230000,3.520000,0.250000,68.760002,-0.870000,-6.430000,293.260010,74.300003,87197.976562,32.71,105.24,57.612499,PM2.5,13808
44.840000,46.049999,11.580000,2.600000,0.240000,62.430000,-1.290000,-3.310000,285.089996,98.040001,74533.640625,32.84,104.43,62.299999,PM2.5,14060
43.340000,44.630001,12.780000,3.060000,0.240000,65.269997,-0.120000,-2.010000,288.049988,88.690002,79047.789062,32.84,104.6,60.424999,PM2.5,14061
41.290001,42.560001,13.640000,2.960000,0.240000,70.360001,0.230000,-3.150000,291.010010,78.830002,83317.000000,32.84,104.76,57.862503,PM2.5,14062
39.610001,40.810001,14.250000,2.970000,0.240000,72.769997,0.390000,-4.700000,292.920013,72.930000,86552.390625,32.84,104.92,55.762501,PM2.5,14063
40.029999,41.139999,15.150000,3.110000,0.240000,73.519997,-0.660000,-5.070000,292.570007,74.279999,86237.703125,32.84,105.08,56.287498,PM2.5,14064
41.360001,42.520000,15.340000,3.250000,0.250000,70.820000,-2.150000,-7.550000,291.769989,77.300003,85134.757812,32.84,105.24,57.950001,PM2.5,14065
42.610001,43.880001,11.690000,2.900000,0.240000,65.029999,-0.610000,0.070000,288.290009,87.150002,78764.046875,32.98,104.43,59.512501,PM2.5,14317
40.759998,42.070000,12.980000,2.820000,0.240000,70.809998,-0.280000,-1.810000,290.579987,79.019997,81830.148438,32.98,104.59,57.199997,PM2.5,14318
40.360001,41.630001,13.760000,2.870000,0.240000,72.410004,-0.970000,-5.050000,290.989990,76.290001,82593.328125,32.98,104.76,56.700001,PM2.5,14319
39.209999,40.410000,14.360000,2.870000,0.240000,74.389999,-1.490000,-7.050000,292.619995,71.019997,85521.742188,32.98,104.92,55.262497,PM2.5,14320
40.009998,41.130001,15.150000,2.950000,0.240000,75.209999,-2.540000,-7.750000,292.049988,72.760002,84994.296875,32.98,105.08,56.262497,PM2.5,14321
41.320000,42.459999,15.360000,3.120000,0.240000,72.360001,-2.800000,-8.650000,291.029999,77.699997,84138.476562,32.98,105.24,57.900002,PM2.5,14322
41.119999,42.200001,16.100000,3.270000,0.250000,72.260002,-2.540000,-9.230000,292.279999,74.519997,85794.382812,32.98,105.41,57.649998,PM2.5,14323
