PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.370000,7.620000,1.760000,4.380000,0.150000,86.849998,-4.520000,-1.980000,295.790009,81.099998,100768.156250,22.01,120.72,7.671428,PM2.5,953
6.400000,8.620000,1.700000,5.830000,0.160000,86.809998,-4.530000,-2.130000,294.600006,82.800003,99081.773438,22.14,120.74,9.142858,PM2.5,1059
7.880000,10.180000,1.710000,7.200000,0.170000,83.809998,-4.340000,-2.130000,293.140015,83.730003,96892.406250,22.28,120.76,11.257143,PM2.5,1177
15.090000,18.340000,4.570000,15.820000,0.220000,86.489998,-1.550000,-0.860000,296.660004,59.410000,101580.226562,22.45,120.5,21.557142,PM2.5,1297
12.820000,15.480000,3.220000,12.790000,0.210000,84.349998,-2.830000,-0.770000,294.390015,66.389999,97208.460938,22.43,120.64,18.314285,PM2.5,1298
10.370000,12.640000,1.920000,9.570000,0.180000,82.279999,-3.070000,-1.620000,291.630005,81.680000,94075.968750,22.41,120.79,14.814285,PM2.5,1299
26.340000,31.860001,12.300000,33.220001,0.280000,78.470001,0.820000,-1.760000,295.480011,62.560001,101361.703125,22.6,120.38,41.525002,NO2,1421
18.049999,21.920000,6.950000,23.190001,0.250000,82.860001,-0.810000,-0.770000,296.640015,55.470001,101032.359375,22.58,120.52,28.987501,NO2,1422
16.860001,19.990000,4.510000,18.160000,0.230000,83.190002,-2.020000,-0.490000,293.589996,62.720001,95538.796875,22.56,120.66,24.085714,PM2.5,1423
14.650000,17.120001,2.710000,14.210000,0.210000,81.279999,-1.640000,-1.020000,290.649994,75.360001,91746.140625,22.54,120.81,20.928572,PM2.5,1424
10.020000,11.820000,1.830000,7.530000,0.180000,85.410004,-1.590000,-1.410000,292.790009,79.680000,96724.476562,22.52,120.95,14.314286,PM2.5,1425
43.110001,50.130001,15.360000,38.509998,0.310000,76.019997,0.890000,-2.790000,294.730011,68.059998,101373.960938,22.75,120.25,60.137501,PM2.5,1548
28.860001,34.549999,12.800000,33.880001,0.280000,78.709999,1.010000,-1.860000,295.720001,59.389999,101513.789062,22.73,120.4,42.350002,NO2,1549
18.600000,22.389999,6.790000,23.340000,0.250000,85.400002,-0.100000,-0.700000,296.309998,53.459999,100354.031250,22.71,120.54,29.174999,NO2,1550
18.180000,21.340000,4.520000,19.260000,0.240000,85.040001,-1.290000,-0.130000,292.579987,60.430000,93497.593750,22.69,120.68,25.971430,PM2.5,1551
17.570000,20.290001,3.140000,16.830000,0.230000,84.139999,-0.780000,-0.320000,289.109985,71.080002,88379.843750,22.67,120.83,25.100000,PM2.5,1552
12.790000,14.890000,1.940000,11.090000,0.190000,82.629997,-1.170000,-0.660000,291.209991,78.660004,93456.156250,22.65,120.97,18.271429,PM2.5,1553
42.330002,48.860001,13.030000,35.160000,0.310000,78.400002,0.960000,-3.010000,294.720001,67.610001,101270.101562,22.88,120.27,59.162502,PM2.5,1676
29.480000,34.740002,10.520000,30.920000,0.290000,82.320000,1.060000,-2.160000,295.690002,57.639999,101231.156250,22.87,120.42,42.114285,PM2.5,1677
19.400000,23.040001,6.110000,23.150000,0.250000,87.570000,0.060000,-0.250000,295.769989,52.410000,99382.421875,22.85,120.56,28.937500,NO2,1678
19.760000,22.910000,4.680000,20.709999,0.240000,87.209999,-0.780000,0.240000,291.589996,58.970001,91696.570312,22.83,120.71,28.228571,PM2.5,1679
18.260000,20.920000,3.530000,18.280001,0.230000,87.309998,-0.190000,0.060000,288.119995,66.230003,85895.437500,22.81,120.85,26.085714,PM2.5,1680
14.360000,16.530001,2.240000,13.000000,0.200000,82.250000,-0.660000,0.200000,290.059998,76.269997,90766.179688,22.79,120.99,20.514286,PM2.5,1681
8.810000,10.700000,1.800000,7.460000,0.180000,85.059998,-1.030000,-0.420000,294.109985,74.550003,99497.273438,22.77,121.14,12.585715,PM2.5,1682
47.689999,54.930000,13.260000,36.310001,0.310000,76.470001,0.380000,-3.450000,293.980011,71.550003,101523.937500,23.04,120.15,65.862495,PM2.5,1808
41.209999,47.430000,11.950000,33.410000,0.300000,78.959999,0.780000,-3.340000,294.779999,65.519997,101265.773438,23.02,120.29,57.762497,PM2.5,1809
30.430000,35.500000,10.030000,29.889999,0.280000,83.120003,0.990000,-2.380000,295.559998,56.180000,100733.046875,23.0,120.44,43.471428,PM2.5,1810
20.969999,24.629999,6.400000,23.219999,0.250000,88.220001,0.090000,-0.000000,295.049988,51.270000,97977.343750,22.98,120.58,29.957142,PM2.5,1811
20.850000,23.959999,4.910000,21.180000,0.240000,86.970001,-0.600000,0.410000,290.940002,55.599998,90142.507812,22.96,120.73,29.785715,PM2.5,1812
20.020000,22.799999,4.020000,19.980000,0.230000,88.029999,0.520000,0.140000,287.109985,60.320000,83627.843750,22.94,120.87,28.600000,PM2.5,1813
15.740000,18.020000,2.720000,14.210000,0.210000,84.070000,0.110000,0.670000,288.829987,72.059998,87676.773438,22.92,121.02,22.485714,PM2.5,1814
9.390000,11.280000,1.930000,7.660000,0.180000,87.169998,-1.230000,0.040000,293.230011,73.639999,97474.296875,22.9,121.16,13.414287,PM2.5,1815
48.230000,55.410000,12.820000,35.029999,0.310000,77.190002,0.430000,-3.430000,293.809998,72.660004,101538.203125,23.17,120.17,66.537498,PM2.5,1942
41.570000,47.709999,11.570000,32.259998,0.300000,79.510002,0.790000,-3.540000,294.700012,64.629997,101114.093750,23.15,120.32,58.212502,PM2.5,1943
31.570000,36.470001,9.980000,28.330000,0.280000,83.639999,0.920000,-2.560000,295.059998,56.630001,99658.601562,23.13,120.46,45.099998,PM2.5,1944
22.629999,26.280001,7.120000,22.080000,0.250000,88.099998,0.120000,0.180000,294.209991,50.340000,96269.148438,23.11,120.6,32.328571,PM2.5,1945
22.240000,25.240000,5.300000,19.410000,0.230000,83.790001,-0.420000,0.980000,289.519989,54.029999,87344.382812,23.09,120.75,31.771429,PM2.5,1946
22.090000,24.790001,4.550000,18.540001,0.230000,89.230003,1.400000,0.950000,284.970001,55.220001,79385.007812,23.07,120.89,31.557142,PM2.5,1947
17.340000,19.670000,3.250000,15.070000,0.210000,86.320000,0.820000,1.010000,287.559998,67.839996,84510.742188,23.05,121.04,24.771429,PM2.5,1948
