PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.240000,14.100000,2.020000,3.480000,0.210000,82.430000,-6.210000,-8.560000,291.750000,78.300003,101168.359375,22.01,120.72,14.100000,PM10,953
7.530000,14.130000,1.990000,4.200000,0.210000,79.720001,-6.980000,-8.520000,290.390015,81.349998,99447.148438,22.14,120.74,14.130000,PM10,1059
8.010000,14.670000,1.910000,5.170000,0.210000,74.110001,-7.350000,-8.450000,288.640015,85.739998,97214.546875,22.28,120.76,14.670000,PM10,1177
14.410000,21.510000,5.960000,20.150000,0.250000,50.340000,1.210000,-4.010000,289.980011,78.769997,102064.882812,22.45,120.5,25.187500,NO2,1297
9.600000,15.520000,2.330000,10.240000,0.230000,61.560001,-2.850000,-3.940000,289.010010,80.010002,97561.140625,22.43,120.64,15.520000,PM10,1298
9.050000,15.050000,1.890000,6.720000,0.220000,68.849998,-6.240000,-6.830000,286.519989,91.870003,94345.273438,22.41,120.79,15.050000,PM10,1299
17.490000,26.200001,10.870000,28.910000,0.260000,45.500000,1.830000,-5.590000,289.220001,78.139999,101836.257812,22.6,120.38,36.137501,NO2,1421
17.690001,24.990000,7.510000,26.600000,0.270000,43.730000,1.420000,-3.120000,289.519989,79.800003,101503.507812,22.58,120.52,33.250000,NO2,1422
11.990000,17.770000,2.660000,14.490000,0.240000,55.090000,-2.330000,-2.780000,288.000000,83.279999,95853.093750,22.56,120.66,18.112499,NO2,1423
10.590000,16.049999,1.900000,9.130000,0.230000,62.810001,-4.900000,-5.220000,285.010010,95.180000,91966.000000,22.54,120.81,16.049999,PM10,1424
7.900000,13.490000,1.780000,4.810000,0.210000,73.300003,-3.970000,-7.530000,287.369995,90.110001,97074.476562,22.52,120.95,13.490000,PM10,1425
13.250000,21.740000,7.450000,20.180000,0.250000,56.119999,1.260000,-7.290000,288.760010,77.300003,101855.031250,22.75,120.25,25.225000,NO2,1548
16.610001,24.719999,9.480000,26.180000,0.260000,47.200001,2.040000,-5.380000,289.369995,77.610001,101995.390625,22.73,120.4,32.724998,NO2,1549
19.350000,26.209999,7.230000,26.780001,0.270000,43.040001,1.410000,-2.570000,289.200012,81.199997,100804.421875,22.71,120.54,33.475002,NO2,1550
14.840000,20.629999,3.080000,17.680000,0.250000,50.799999,-1.580000,-1.860000,286.720001,87.809998,93762.710938,22.69,120.68,22.100000,NO2,1551
12.610000,18.129999,1.950000,12.040000,0.230000,56.540001,-4.330000,-3.910000,283.220001,99.839996,88523.828125,22.67,120.83,18.129999,PM10,1552
9.770000,15.640000,1.750000,6.550000,0.220000,66.510002,-4.350000,-6.880000,285.109985,97.250000,93738.242188,22.65,120.97,15.640000,PM10,1553
12.580000,20.680000,6.510000,18.270000,0.240000,58.209999,1.370000,-7.620000,288.679993,77.660004,101749.851562,22.88,120.27,22.837502,NO2,1676
15.930000,23.309999,7.820000,23.389999,0.250000,49.450001,2.010000,-5.510000,289.239990,77.699997,101704.226562,22.87,120.42,29.237499,NO2,1677
21.969999,28.070000,7.100000,26.920000,0.260000,43.099998,1.180000,-1.980000,288.739990,82.889999,99802.851562,22.85,120.56,33.650002,NO2,1678
19.570000,24.930000,4.260000,21.420000,0.260000,49.650002,-0.400000,-0.760000,285.549988,92.870003,91920.093750,22.83,120.71,27.957142,PM2.5,1679
13.800000,19.020000,2.460000,14.190000,0.240000,56.029999,-2.330000,-1.950000,282.209991,100.000000,85985.453125,22.81,120.85,19.714287,PM2.5,1680
