PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,22.610001,2.840000,5.760000,0.240000,77.339996,-6.450000,-9.380000,293.619995,79.919998,101004.203125,22.01,120.72,22.610001,PM10,953
13.170000,22.309999,2.720000,6.460000,0.240000,74.540001,-7.380000,-9.380000,292.410004,82.029999,99301.843750,22.14,120.74,22.309999,PM10,1059
13.530000,23.299999,2.590000,7.100000,0.240000,70.120003,-8.010000,-9.500000,290.980011,84.320000,97091.453125,22.28,120.76,23.299999,PM10,1177
19.070000,27.900000,5.250000,17.680000,0.270000,55.790001,0.850000,-3.240000,293.850006,75.900002,101856.093750,22.45,120.5,27.900000,PM10,1297
14.640000,22.840000,3.090000,11.530000,0.250000,61.180000,-4.330000,-5.110000,292.470001,74.019997,97411.953125,22.43,120.64,22.840000,PM10,1298
14.330000,23.070000,2.560000,8.130000,0.250000,66.500000,-6.930000,-8.180000,289.209991,88.290001,94251.257812,22.41,120.79,23.070000,PM10,1299
27.240000,39.570000,11.960000,33.970001,0.310000,42.320000,2.150000,-5.160000,292.119995,82.120003,101635.500000,22.6,120.38,42.462502,NO2,1421
20.080000,28.910000,6.440000,22.700001,0.280000,50.660000,1.060000,-2.740000,293.329987,76.550003,101301.281250,22.58,120.52,28.910000,PM10,1422
15.270000,23.160000,3.110000,13.850000,0.260000,57.259998,-3.690000,-4.120000,291.589996,75.970001,95725.093750,22.56,120.66,23.160000,PM10,1423
15.470000,23.610001,2.570000,10.000000,0.250000,61.930000,-5.730000,-6.960000,287.839996,90.629997,91898.242188,22.54,120.81,23.610001,PM10,1424
13.020000,21.629999,2.390000,4.910000,0.240000,72.610001,-4.520000,-8.830000,290.019989,87.629997,96966.906250,22.52,120.95,21.629999,PM10,1425
22.650000,36.439999,8.580000,25.290001,0.300000,50.180000,1.500000,-6.840000,291.410004,83.059998,101654.523438,22.75,120.25,36.439999,PM10,1548
25.070000,36.470001,10.320000,31.150000,0.300000,43.709999,2.310000,-5.140000,292.079987,81.739998,101792.531250,22.73,120.4,38.937500,NO2,1549
19.950001,28.190001,6.310000,23.090000,0.270000,50.590000,1.340000,-2.390000,292.790009,78.150002,100612.132812,22.71,120.54,28.862499,NO2,1550
16.120001,23.730000,3.090000,14.920000,0.260000,55.810001,-2.780000,-2.950000,290.420013,79.220001,93662.312500,22.69,120.68,23.730000,PM10,1551
17.580000,25.760000,2.620000,11.610000,0.260000,58.520000,-5.270000,-5.640000,285.890015,96.449997,88498.773438,22.67,120.83,25.760000,PM10,1552
14.870000,24.160000,2.340000,6.470000,0.250000,66.830002,-4.690000,-8.190000,287.799988,94.750000,93668.968750,22.65,120.97,24.160000,PM10,1553
21.190001,34.700001,7.540000,23.160000,0.290000,51.439999,1.670000,-7.240000,291.049988,83.849998,101551.640625,22.88,120.27,34.700001,PM10,1676
22.959999,33.270000,8.400000,28.389999,0.290000,45.840000,2.290000,-5.290000,291.869995,81.550003,101504.000000,22.87,120.42,35.487499,NO2,1677
20.030001,27.090000,5.910000,23.370001,0.260000,51.880001,1.140000,-1.920000,292.279999,79.080002,99622.960938,22.85,120.56,29.212502,NO2,1678
17.629999,24.370001,3.490000,17.340000,0.260000,55.599998,-1.630000,-1.450000,289.269989,83.500000,91843.140625,22.83,120.71,25.185713,PM2.5,1679
18.459999,26.010000,2.980000,13.110000,0.260000,58.980000,-3.560000,-3.410000,284.769989,98.070000,85991.382812,22.81,120.85,26.371428,PM2.5,1680
15.920000,24.790001,2.450000,7.580000,0.250000,63.750000,-3.930000,-6.920000,286.239990,97.680000,90947.226562,22.79,120.99,24.790001,PM10,1681
11.910000,22.100000,2.290000,3.840000,0.250000,73.440002,-3.510000,-10.360000,291.170013,82.589996,99806.976562,22.77,121.14,22.100000,PM10,1682
17.780001,32.770000,6.610000,18.100000,0.280000,59.070000,0.020000,-9.050000,290.670013,81.809998,101818.593750,23.04,120.15,32.770000,PM10,1808
19.760000,33.230000,6.960000,21.520000,0.290000,52.849998,1.630000,-7.690000,290.910004,82.750000,101548.679688,23.02,120.29,33.230000,PM10,1809
21.580000,30.860001,7.650000,26.780001,0.270000,47.810001,2.000000,-5.350000,291.779999,80.529999,100995.406250,23.0,120.44,33.475002,NO2,1810
20.290001,26.129999,6.050000,23.270000,0.240000,52.619999,0.670000,-1.530000,291.779999,79.510002,98193.710938,22.98,120.58,29.087502,NO2,1811
20.080000,25.870001,4.100000,19.950001,0.250000,55.470001,-0.820000,-0.900000,288.329987,87.050003,90272.421875,22.96,120.73,28.685715,PM2.5,1812
19.240000,26.510000,3.260000,15.150000,0.260000,56.500000,-2.280000,-1.980000,283.989990,98.489998,83694.671875,22.94,120.87,27.485714,PM2.5,1813
16.450001,25.100000,2.580000,8.710000,0.250000,62.349998,-3.830000,-5.040000,284.850006,98.989998,87814.296875,22.92,121.02,25.100000,PM10,1814
12.330000,22.120001,2.380000,4.310000,0.250000,72.870003,-3.450000,-8.800000,289.679993,86.879997,97774.257812,22.9,121.16,22.120001,PM10,1815
16.410000,31.680000,6.030000,15.810000,0.270000,62.029999,-0.260000,-9.570000,290.609985,81.379997,101834.648438,23.17,120.17,31.680000,PM10,1942
18.530001,32.180000,6.520000,19.660000,0.280000,55.139999,1.260000,-8.190000,290.760010,82.349998,101395.007812,23.15,120.32,32.180000,PM10,1943
21.059999,29.600000,7.310000,25.450001,0.260000,49.669998,1.450000,-5.560000,291.279999,80.970001,99904.523438,23.13,120.46,31.812500,NO2,1944
21.480000,26.160000,6.820000,23.430000,0.220000,53.759998,-0.360000,-1.220000,291.059998,80.730003,96462.398438,23.11,120.6,30.685713,PM2.5,1945
24.990000,28.930000,5.610000,21.980000,0.210000,55.619999,0.420000,-0.590000,286.660004,92.699997,87446.578125,23.09,120.75,35.700001,PM2.5,1946
21.799999,26.900000,4.260000,18.170000,0.230000,57.500000,1.210000,-0.890000,282.380005,99.419998,79404.617188,23.07,120.89,31.142857,PM2.5,1947
16.639999,24.879999,2.820000,10.350000,0.250000,63.009998,-2.340000,-2.970000,283.559998,99.250000,84607.437500,23.05,121.04,24.879999,PM10,1948
12.650000,22.049999,2.450000,5.210000,0.250000,71.790001,-3.570000,-7.770000,288.640015,89.080002,96470.242188,23.03,121.18,22.049999,PM10,1949
14.980000,30.580000,5.410000,13.050000,0.270000,65.900002,-0.580000,-10.340000,290.489990,80.300003,101881.710938,23.3,120.19,30.580000,PM10,2080
17.209999,31.120001,6.200000,17.280001,0.280000,58.660000,0.950000,-8.520000,290.519989,81.970001,101220.320312,23.28,120.34,31.120001,PM10,2081
20.850000,29.540001,7.260000,24.629999,0.260000,50.099998,1.270000,-5.540000,290.470001,82.910004,98837.593750,23.26,120.48,30.787498,NO2,2082
20.920000,25.090000,6.690000,22.940001,0.210000,54.279999,-0.740000,-0.810000,290.359985,81.980003,95084.929688,23.24,120.63,29.885714,PM2.5,2083
24.290001,27.700001,5.560000,22.040001,0.200000,54.560001,0.530000,0.030000,286.040009,93.620003,86421.617188,23.22,120.77,34.700001,PM2.5,2084
23.370001,27.340000,4.830000,20.209999,0.210000,55.070000,3.130000,0.080000,281.790009,99.750000,78002.593750,23.2,120.92,33.385715,PM2.5,2085
17.120001,24.639999,3.050000,12.240000,0.240000,60.130001,-0.880000,-1.160000,282.910004,99.279999,82717.382812,23.18,121.06,24.639999,PM10,2086
13.440000,22.930000,2.450000,5.690000,0.250000,68.570000,-3.980000,-7.480000,287.690002,90.300003,94728.710938,23.16,121.2,22.930000,PM10,2087
11.740000,21.719999,2.370000,3.270000,0.250000,77.269997,-2.680000,-11.490000,290.429993,83.980003,99903.453125,23.14,121.35,21.719999,PM10,2088
13.810000,29.940001,5.060000,10.990000,0.260000,69.150002,-0.800000,-11.160000,290.380005,79.669998,101909.953125,23.44,120.21,29.940001,PM10,2222
15.510000,29.809999,5.870000,14.870000,0.270000,62.290001,0.770000,-8.910000,290.809998,79.440002,101747.203125,23.42,120.36,29.809999,PM10,2223
19.379999,28.540001,7.140000,23.110001,0.270000,50.759998,0.900000,-5.450000,290.459991,81.860001,98893.726562,23.4,120.5,28.887501,NO2,2224
21.600000,25.670000,6.960000,23.500000,0.210000,53.240002,-0.750000,-0.460000,289.149994,84.889999,92701.796875,23.38,120.65,30.857143,PM2.5,2225
