PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.400000,16.070000,1.980000,3.130000,0.210000,95.260002,-6.930000,-8.300000,293.970001,77.180000,101172.703125,22.01,120.72,16.070000,PM10,953
10.710000,16.129999,1.950000,3.890000,0.220000,92.480003,-7.420000,-8.210000,292.679993,79.519997,99470.203125,22.14,120.74,16.129999,PM10,1059
11.090000,16.860001,1.870000,4.980000,0.220000,86.300003,-7.720000,-8.030000,291.059998,82.940002,97259.992188,22.28,120.76,16.860001,PM10,1177
15.160000,22.120001,4.910000,13.390000,0.250000,78.629997,0.250000,-2.340000,294.589996,68.110001,102012.453125,22.45,120.5,22.120001,PM10,1297
12.440000,17.660000,2.400000,8.900000,0.230000,77.709999,-4.410000,-3.780000,292.429993,72.239998,97582.757812,22.43,120.64,17.771427,PM2.5,1298
11.780000,16.990000,1.880000,6.580000,0.220000,80.860001,-6.550000,-6.550000,289.179993,87.629997,94418.710938,22.41,120.79,16.990000,PM10,1299
23.250000,34.369999,12.010000,31.820000,0.290000,60.459999,2.180000,-2.800000,293.459991,72.970001,101783.671875,22.6,120.38,39.775002,NO2,1421
17.360001,24.700001,6.510000,18.780001,0.270000,73.089996,0.420000,-1.690000,294.529999,67.080002,101453.937500,22.58,120.52,24.800001,PM2.5,1422
14.780000,20.200001,3.150000,12.520000,0.250000,74.260002,-3.190000,-2.860000,291.660004,73.589996,95895.882812,22.56,120.66,21.114285,PM2.5,1423
13.030000,17.850000,1.940000,9.230000,0.230000,74.080002,-4.960000,-5.130000,287.839996,89.459999,92064.343750,22.54,120.81,18.614285,PM2.5,1424
10.610000,15.320000,1.790000,5.120000,0.220000,83.720001,-4.040000,-7.030000,290.220001,85.540001,97117.656250,22.52,120.95,15.320000,PM10,1425
21.530001,34.220001,9.890000,29.510000,0.280000,60.630001,2.100000,-3.670000,292.970001,74.959999,101794.789062,22.75,120.25,36.887501,NO2,1548
23.629999,34.700001,11.330000,31.250000,0.290000,59.509998,2.160000,-2.670000,293.760010,71.400002,101934.476562,22.73,120.4,39.062500,NO2,1549
18.400000,25.620001,6.380000,19.530001,0.270000,72.910004,0.810000,-1.180000,294.250000,67.599998,100764.398438,22.71,120.54,26.285713,PM2.5,1550
17.590000,23.299999,3.740000,14.600000,0.260000,74.089996,-1.860000,-2.100000,290.480011,76.589996,93833.320312,22.69,120.68,25.128572,PM2.5,1551
15.360000,20.260000,2.090000,11.760000,0.240000,69.129997,-4.000000,-3.970000,285.989990,94.589996,88657.429688,22.67,120.83,21.942856,PM2.5,1552
12.240000,17.360001,1.770000,7.570000,0.220000,74.989998,-4.020000,-6.390000,288.059998,92.000000,93815.757812,22.65,120.97,17.485714,PM2.5,1553
21.219999,33.459999,8.860000,28.480000,0.280000,60.509998,2.020000,-3.540000,293.049988,74.550003,101686.187500,22.88,120.27,35.599998,NO2,1676
23.290001,33.730000,9.460000,29.030001,0.290000,61.230000,2.020000,-2.640000,293.739990,70.949997,101645.406250,22.87,120.42,36.287502,NO2,1677
19.389999,26.139999,5.780000,19.430000,0.270000,75.620003,0.680000,-0.680000,293.739990,68.449997,99779.046875,22.85,120.56,27.699999,PM2.5,1678
20.780001,26.469999,4.390000,16.370001,0.260000,76.160004,-0.910000,-1.340000,289.320007,80.000000,92011.843750,22.83,120.71,29.685715,PM2.5,1679
17.950001,22.709999,2.740000,13.760000,0.250000,70.209999,-2.330000,-2.450000,284.700012,97.169998,86144.117188,22.81,120.85,25.642859,PM2.5,1680
13.720000,18.590000,1.920000,8.760000,0.230000,71.680000,-3.100000,-5.200000,286.529999,94.870003,91093.773438,22.79,120.99,19.600000,PM2.5,1681
9.200000,14.420000,1.570000,5.060000,0.210000,80.349998,-2.500000,-7.390000,291.820007,79.300003,99938.203125,22.77,121.14,14.420000,PM10,1682
17.680000,30.469999,7.740000,25.040001,0.270000,64.269997,1.080000,-4.820000,292.359985,76.739998,101941.429688,23.04,120.15,31.300001,NO2,1808
21.370001,33.150002,8.390000,27.969999,0.280000,60.529999,1.680000,-3.660000,292.970001,73.889999,101678.320312,23.02,120.29,34.962498,NO2,1809
