PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.510000,12.220000,1.650000,3.550000,0.190000,94.160004,-7.350000,-6.210000,294.940002,80.260002,101098.218750,22.01,120.72,12.220000,PM10,953
8.930000,12.290000,1.620000,4.490000,0.200000,91.540001,-7.850000,-6.540000,293.709991,81.750000,99396.289062,22.14,120.74,12.757143,PM2.5,1059
9.670000,12.970000,1.640000,5.810000,0.200000,85.570000,-8.290000,-6.790000,292.279999,82.570000,97192.750000,22.28,120.76,13.814286,PM2.5,1177
12.970000,16.620001,3.360000,12.960000,0.230000,76.769997,-0.140000,-2.010000,295.920013,64.930000,101925.156250,22.45,120.5,18.528572,PM2.5,1297
11.090000,13.960000,2.030000,9.820000,0.220000,76.730003,-5.790000,-3.850000,294.000000,66.650002,97508.273438,22.43,120.64,15.842857,PM2.5,1298
10.850000,13.720000,1.770000,7.740000,0.210000,80.720001,-7.370000,-5.730000,290.549988,83.989998,94365.601562,22.41,120.79,15.500001,PM2.5,1299
26.459999,35.169998,12.740000,34.509998,0.290000,61.610001,1.700000,-3.170000,294.510010,72.269997,101699.359375,22.6,120.38,43.137497,NO2,1421
16.000000,20.190001,5.190000,18.670000,0.250000,73.900002,-0.140000,-1.830000,295.709991,63.430000,101371.273438,22.58,120.52,23.337500,NO2,1422
12.480000,15.340000,2.310000,12.990000,0.230000,72.550003,-4.690000,-3.150000,293.130005,67.410004,95832.742188,22.56,120.66,17.828571,PM2.5,1423
12.410000,15.090000,1.980000,10.530000,0.220000,75.239998,-6.380000,-4.820000,289.309998,83.129997,92023.046875,22.54,120.81,17.728571,PM2.5,1424
10.520000,12.980000,1.810000,7.480000,0.210000,80.910004,-3.750000,-5.820000,291.760010,81.849998,97054.171875,22.52,120.95,15.028572,PM2.5,1425
26.280001,36.340000,10.660000,31.559999,0.280000,60.639999,1.810000,-4.560000,293.920013,75.949997,101709.710938,22.75,120.25,39.450001,NO2,1548
26.530001,34.830002,11.810000,32.520000,0.290000,63.180000,1.430000,-3.080000,294.890015,69.400002,101849.968750,22.73,120.4,40.650002,NO2,1549
18.750000,23.510000,6.090000,20.650000,0.270000,74.989998,0.470000,-1.830000,295.399994,63.150002,100686.406250,22.71,120.54,26.785715,PM2.5,1550
14.190000,17.209999,2.780000,15.040000,0.240000,72.059998,-3.040000,-2.410000,291.890015,69.849998,93781.781250,22.69,120.68,20.271427,PM2.5,1551
14.380000,17.160000,2.240000,12.650000,0.230000,72.889999,-5.800000,-4.030000,287.399994,87.129997,88634.828125,22.67,120.83,20.542858,PM2.5,1552
13.120000,16.090000,2.040000,11.070000,0.220000,72.360001,-3.830000,-5.480000,289.660004,86.199997,93770.859375,22.65,120.97,18.742857,PM2.5,1553
26.500000,35.900002,9.650000,30.160000,0.280000,61.509998,1.830000,-4.560000,293.910004,75.580002,101603.523438,22.88,120.27,37.857143,PM2.5,1676
25.570000,33.009998,9.720000,28.860001,0.290000,66.660004,1.460000,-3.130000,294.970001,67.190002,101562.820312,22.87,120.42,36.528572,PM2.5,1677
20.450001,25.370001,6.250000,20.990000,0.270000,76.370003,0.660000,-1.830000,294.910004,63.150002,99706.460938,22.85,120.56,29.214287,PM2.5,1678
17.530001,20.900000,3.930000,16.809999,0.250000,75.279999,-1.400000,-1.680000,290.700012,72.099998,91972.500000,22.83,120.71,25.042858,PM2.5,1679
