PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,11.260000,2.160000,4.670000,0.200000,95.209999,-4.310000,-1.800000,294.359985,75.370003,100958.640625,22.01,120.72,13.100000,PM2.5,953
10.150000,12.320000,2.080000,6.420000,0.210000,92.239998,-4.430000,-2.000000,293.170013,78.660004,99256.507812,22.14,120.74,14.499999,PM2.5,1059
11.860000,14.270000,2.110000,8.440000,0.220000,86.750000,-4.620000,-2.240000,291.549988,81.989998,97045.617188,22.28,120.76,16.942856,PM2.5,1177
19.090000,22.830000,6.390000,19.400000,0.260000,82.389999,-0.910000,-1.770000,294.649994,61.310001,101784.453125,22.45,120.5,27.271429,PM2.5,1297
15.530000,18.430000,3.620000,14.780000,0.240000,80.169998,-3.180000,-1.200000,292.399994,70.089996,97368.023438,22.43,120.64,22.185715,PM2.5,1298
14.660000,17.160000,2.330000,11.530000,0.230000,81.529999,-4.180000,-1.980000,289.649994,85.160004,94203.117188,22.41,120.79,20.942858,PM2.5,1299
29.540001,35.099998,13.560000,35.799999,0.300000,69.190002,0.780000,-1.580000,293.350006,60.520000,101559.046875,22.6,120.38,44.750000,NO2,1421
21.350000,25.510000,8.140000,25.150000,0.270000,75.930000,-0.420000,-1.850000,294.540009,57.310001,101229.101562,22.58,120.52,31.437500,NO2,1422
19.280001,22.570000,4.770000,19.370001,0.260000,76.690002,-2.330000,-1.670000,291.559998,66.769997,95681.039062,22.56,120.66,27.542858,PM2.5,1423
17.950001,20.549999,2.670000,15.420000,0.240000,75.250000,-3.240000,-1.750000,288.269989,84.239998,91851.523438,22.54,120.81,25.642859,PM2.5,1424
14.310000,16.540001,2.370000,10.830000,0.230000,80.580002,-2.150000,-2.350000,291.040009,80.110001,96874.570312,22.52,120.95,20.442858,PM2.5,1425
37.200001,43.599998,15.650000,40.000000,0.310000,68.330002,1.160000,-1.790000,292.730011,58.330002,101567.820312,22.75,120.25,52.750000,PM2.5,1548
29.780001,35.349998,13.620000,35.610001,0.290000,69.239998,0.900000,-1.430000,293.640015,56.689999,101711.632812,22.73,120.4,44.512501,NO2,1549
22.049999,26.129999,7.900000,25.219999,0.270000,76.410004,0.150000,-1.650000,294.130005,54.619999,100543.546875,22.71,120.54,31.525000,NO2,1550
21.900000,25.330000,5.440000,21.170000,0.260000,77.339996,-1.190000,-1.640000,290.429993,64.410004,93619.140625,22.69,120.68,31.285713,PM2.5,1551
20.820000,23.580000,3.150000,18.100000,0.250000,73.889999,-2.710000,-1.590000,286.529999,83.839996,88452.007812,22.67,120.83,29.742857,PM2.5,1552
18.129999,20.610001,2.570000,14.340000,0.240000,76.620003,-2.260000,-1.920000,288.950012,84.519997,93582.273438,22.65,120.97,25.900000,PM2.5,1553
35.290001,41.060001,13.010000,36.669998,0.300000,70.580002,1.180000,-1.520000,292.700012,57.500000,101462.429688,22.88,120.27,50.362503,PM2.5,1676
29.160000,34.209999,11.140000,32.400002,0.290000,72.529999,0.830000,-1.230000,293.670013,53.599998,101425.406250,22.87,120.42,41.657143,PM2.5,1677
22.709999,26.610001,7.370000,24.959999,0.270000,77.669998,0.270000,-0.990000,293.529999,53.060001,99563.382812,22.85,120.56,32.442856,PM2.5,1678
23.620001,27.020000,5.850000,22.889999,0.260000,77.220001,-0.530000,-1.180000,289.250000,63.340000,91800.648438,22.83,120.71,33.742859,PM2.5,1679
21.680000,24.410000,3.980000,19.719999,0.250000,75.300003,-2.060000,-1.220000,285.339996,80.669998,85944.500000,22.81,120.85,30.971430,PM2.5,1680
19.510000,22.049999,2.970000,15.330000,0.240000,75.989998,-1.800000,-1.150000,287.529999,83.459999,90869.812500,22.79,120.99,27.871429,PM2.5,1681
13.410000,15.750000,2.400000,10.820000,0.230000,81.080002,-0.380000,-1.360000,292.839996,70.489998,99664.421875,22.77,121.14,19.157143,PM2.5,1682
38.889999,44.950001,13.460000,38.279999,0.310000,69.339996,0.760000,-1.980000,292.130005,55.259998,101712.093750,23.04,120.15,54.862499,PM2.5,1808
34.220001,39.599998,11.880000,35.279999,0.300000,70.550003,0.940000,-1.440000,292.769989,53.919998,101456.046875,23.02,120.29,48.885715,PM2.5,1809
29.469999,34.310001,10.590000,31.660000,0.290000,72.889999,0.450000,-1.010000,293.579987,50.509998,100922.117188,23.0,120.44,42.099998,PM2.5,1810
23.950001,27.820000,7.700000,24.980000,0.270000,77.470001,0.370000,-0.500000,292.660004,51.709999,98145.617188,22.98,120.58,34.214287,PM2.5,1811
