PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,15.410000,2.990000,5.830000,0.230000,97.870003,-1.930000,-3.840000,294.109985,66.900002,101089.289062,22.01,120.72,17.985714,PM2.5,953
13.100000,15.900000,2.890000,7.100000,0.230000,94.809998,-2.170000,-3.780000,293.049988,67.620003,99378.671875,22.14,120.74,18.714287,PM2.5,1059
14.050000,17.000000,2.810000,8.530000,0.240000,88.650002,-2.360000,-3.640000,291.549988,68.080002,97160.546875,22.28,120.76,20.071428,PM2.5,1177
17.620001,21.070000,5.530000,17.010000,0.260000,76.550003,0.480000,-3.830000,294.059998,51.389999,101935.703125,22.45,120.5,25.171431,PM2.5,1297
16.190001,19.200001,4.020000,14.120000,0.250000,79.190002,-1.090000,-3.940000,291.869995,55.220001,97496.546875,22.43,120.64,23.128572,PM2.5,1298
15.760000,18.610001,2.920000,10.810000,0.250000,83.529999,-1.970000,-3.330000,289.640015,68.519997,94309.046875,22.41,120.79,22.514286,PM2.5,1299
26.500000,31.780001,11.980000,32.680000,0.290000,63.959999,1.520000,-4.000000,292.920013,52.389999,101711.960938,22.6,120.38,40.849998,NO2,1421
18.860001,22.480000,6.390000,21.080000,0.270000,72.739998,0.280000,-3.580000,293.880005,48.599998,101380.359375,22.58,120.52,26.942858,PM2.5,1422
17.530001,20.590000,4.190000,16.770000,0.260000,76.269997,-0.830000,-3.730000,290.799988,54.889999,95806.882812,22.56,120.66,25.042858,PM2.5,1423
17.959999,20.799999,3.170000,14.090000,0.260000,78.820000,-0.870000,-3.030000,288.049988,67.160004,91948.976562,22.54,120.81,25.657141,PM2.5,1424
14.960000,17.540001,2.400000,8.630000,0.250000,83.849998,-1.580000,-2.490000,290.799988,73.279999,96983.117188,22.52,120.95,21.371429,PM2.5,1425
32.619999,38.500000,12.260000,34.400002,0.300000,63.779999,1.360000,-4.260000,292.309998,53.990002,101726.843750,22.75,120.25,46.599998,PM2.5,1548
25.280001,30.180000,10.650000,30.160000,0.280000,65.620003,1.180000,-3.750000,293.250000,50.369999,101867.781250,22.73,120.4,37.700001,NO2,1549
18.620001,22.030001,5.940000,20.150000,0.260000,74.830002,0.160000,-3.350000,293.579987,46.619999,100693.117188,22.71,120.54,26.600000,PM2.5,1550
17.920000,20.860001,4.130000,16.799999,0.260000,77.930000,-0.350000,-3.270000,289.500000,55.060001,93739.132812,22.69,120.68,25.600000,PM2.5,1551
19.290001,22.100000,3.300000,14.800000,0.260000,80.059998,-0.530000,-2.600000,285.959991,68.970001,88534.593750,22.67,120.83,27.557144,PM2.5,1552
17.620001,20.450001,2.500000,11.610000,0.260000,80.300003,-1.560000,-1.920000,288.739990,76.040001,93677.382812,22.65,120.97,25.171431,PM2.5,1553
31.170000,36.549999,10.630000,31.799999,0.300000,65.540001,1.230000,-3.930000,292.410004,54.000000,101622.382812,22.88,120.27,44.528572,PM2.5,1676
23.320000,27.660000,8.610000,26.209999,0.280000,69.300003,0.750000,-3.660000,293.390015,47.029999,101581.250000,22.87,120.42,33.314285,PM2.5,1677
18.660000,21.920000,5.730000,19.330000,0.260000,76.839996,-0.200000,-3.120000,293.029999,45.240002,99709.796875,22.85,120.56,26.657143,PM2.5,1678
18.450001,21.250000,4.360000,16.930000,0.250000,80.290001,-0.120000,-2.720000,288.209991,55.439999,91914.953125,22.83,120.71,26.357143,PM2.5,1679
19.700001,22.309999,3.740000,15.270000,0.250000,84.139999,-0.160000,-2.050000,284.399994,69.779999,86013.593750,22.81,120.85,28.142859,PM2.5,1680
18.850000,21.670000,2.830000,12.330000,0.260000,80.610001,-0.980000,-1.160000,287.149994,76.440002,90952.609375,22.79,120.99,26.928572,PM2.5,1681
14.380000,17.120001,2.360000,9.050000,0.250000,79.610001,-0.810000,-2.490000,292.200012,70.360001,99780.757812,22.77,121.14,20.542858,PM2.5,1682
38.180000,44.279999,11.920000,34.419998,0.310000,64.660004,0.780000,-4.150000,291.750000,55.990002,101879.187500,23.04,120.15,53.974998,PM2.5,1808
30.180000,35.230000,9.890000,30.440001,0.290000,66.500000,0.870000,-3.730000,292.480011,50.689999,101618.343750,23.02,120.29,43.114285,PM2.5,1809
23.379999,27.580000,8.380000,25.490000,0.270000,70.120003,0.350000,-3.570000,293.290009,44.700001,101077.046875,23.0,120.44,33.399998,PM2.5,1810
19.370001,22.660000,6.180000,19.070000,0.260000,77.239998,-0.090000,-2.960000,292.100006,44.619999,98288.546875,22.98,120.58,27.671431,PM2.5,1811
19.170000,21.959999,4.630000,16.530001,0.250000,81.629997,0.420000,-2.500000,287.179993,54.759998,90337.507812,22.96,120.73,27.385714,PM2.5,1812
20.809999,23.500000,4.100000,15.670000,0.250000,83.959999,0.380000,-1.870000,283.049988,68.849998,83706.648438,22.94,120.87,29.728571,PM2.5,1813
20.110001,22.900000,3.180000,12.290000,0.250000,82.330002,-0.890000,-0.600000,285.320007,77.629997,87819.296875,22.92,121.02,28.728573,PM2.5,1814
15.160000,17.910000,2.560000,9.550000,0.250000,80.669998,-1.030000,-1.890000,290.920013,72.279999,97738.960938,22.9,121.16,21.657143,PM2.5,1815
38.410000,44.279999,11.690000,33.369999,0.310000,65.849998,0.690000,-3.770000,291.790009,57.669998,101892.281250,23.17,120.17,54.262501,PM2.5,1942
30.020000,34.880001,9.650000,29.430000,0.290000,67.930000,0.480000,-3.500000,292.559998,49.160000,101464.140625,23.15,120.32,42.885715,PM2.5,1943
23.990000,28.090000,8.440000,24.820000,0.270000,71.239998,-0.020000,-3.290000,292.730011,43.689999,99991.078125,23.13,120.46,34.271427,PM2.5,1944
20.469999,23.790001,7.020000,18.790001,0.250000,77.709999,-0.070000,-2.350000,290.959991,44.419998,96560.453125,23.11,120.6,29.242857,PM2.5,1945
20.680000,23.360001,5.120000,15.070000,0.230000,83.959999,0.640000,-1.950000,285.250000,55.709999,87495.226562,23.09,120.75,29.542858,PM2.5,1946
21.879999,24.459999,4.590000,14.130000,0.230000,87.250000,1.030000,-1.810000,280.320007,69.019997,79393.070312,23.07,120.89,31.257141,PM2.5,1947
21.299999,24.020000,3.610000,12.980000,0.250000,85.139999,-0.410000,-0.410000,283.410004,79.419998,84606.351562,23.05,121.04,30.428570,PM2.5,1948
16.490000,19.299999,2.850000,11.540000,0.260000,80.870003,-0.790000,-1.240000,289.959991,72.519997,96429.742188,23.03,121.18,23.557142,PM2.5,1949
39.240002,44.810001,11.260000,31.330000,0.300000,68.050003,0.610000,-3.430000,291.760010,57.000000,101932.843750,23.3,120.19,55.300003,PM2.5,2080
30.639999,35.400002,9.760000,28.610001,0.280000,69.190002,0.090000,-3.010000,292.489990,48.259998,101284.578125,23.28,120.34,43.771427,PM2.5,2081
24.320000,28.290001,8.460000,24.180000,0.260000,72.059998,-0.230000,-2.780000,291.989990,43.759998,98924.359375,23.26,120.48,34.742855,PM2.5,2082
20.840000,24.100000,7.120000,19.610001,0.240000,76.120003,-0.090000,-1.700000,290.070007,44.180000,95181.726562,23.24,120.63,29.771429,PM2.5,2083
21.100000,23.760000,5.300000,16.700001,0.230000,80.050003,0.620000,-1.170000,284.609985,53.959999,86465.132812,23.22,120.77,30.142859,PM2.5,2084
22.510000,25.090000,4.830000,15.690000,0.230000,83.029999,1.600000,-1.640000,279.470001,63.950001,77983.226562,23.2,120.92,32.157143,PM2.5,2085
21.620001,24.320000,3.880000,13.890000,0.240000,83.370003,-0.020000,-0.400000,282.309998,77.419998,82718.976562,23.18,121.06,30.885715,PM2.5,2086
17.889999,20.700001,3.070000,12.700000,0.260000,78.610001,-0.610000,-0.810000,288.859985,72.559998,94705.023438,23.16,121.2,25.557142,PM2.5,2087
15.460000,18.280001,2.800000,11.410000,0.260000,79.349998,0.040000,-1.760000,292.079987,67.320000,99850.671875,23.14,121.35,22.085714,PM2.5,2088
41.930000,47.450001,11.760000,30.120001,0.300000,69.709999,0.750000,-3.170000,291.799988,58.220001,101952.750000,23.44,120.21,58.662498,PM2.5,2222
32.330002,37.110001,10.270000,28.709999,0.280000,69.989998,0.200000,-2.740000,292.679993,47.939999,101803.296875,23.42,120.36,46.185719,PM2.5,2223
24.990000,28.910000,8.790000,24.490000,0.260000,72.500000,-0.310000,-2.370000,292.010010,42.750000,98976.601562,23.4,120.5,35.700001,PM2.5,2224
21.809999,25.049999,7.470000,20.870001,0.230000,74.589996,-0.020000,-1.690000,288.700012,44.669998,92788.921875,23.38,120.65,31.157143,PM2.5,2225
21.510000,24.219999,6.040000,19.040001,0.210000,76.470001,0.700000,-1.550000,283.200012,52.520000,83797.367188,23.36,120.79,30.728571,PM2.5,2226
22.610001,25.209999,5.450000,18.129999,0.220000,79.959999,1.620000,-2.310000,278.630005,53.680000,75967.976562,23.34,120.94,32.299999,PM2.5,2227
22.469999,25.180000,4.430000,16.110001,0.240000,80.699997,0.160000,-0.680000,280.529999,75.080002,79555.398438,23.32,121.08,32.099998,PM2.5,2228
19.440001,22.260000,3.460000,13.730000,0.250000,78.730003,-0.830000,-0.600000,287.019989,74.139999,91592.296875,23.3,121.23,27.771429,PM2.5,2229
16.629999,19.469999,2.920000,11.800000,0.260000,77.790001,-0.380000,-1.560000,291.170013,68.620003,98316.726562,23.28,121.37,23.757141,PM2.5,2230
44.090000,49.599998,12.760000,28.070000,0.290000,72.029999,0.620000,-2.930000,291.890015,59.230000,101986.148438,23.57,120.23,61.362499,PM2.5,2367
35.590000,40.509998,10.980000,28.879999,0.280000,71.019997,0.150000,-2.630000,292.549988,49.009998,101744.750000,23.55,120.38,50.737499,PM2.5,2368
27.430000,31.559999,9.380000,26.570000,0.260000,71.839996,-0.500000,-1.960000,292.049988,42.490002,99123.703125,23.53,120.52,39.185715,PM2.5,2369
24.459999,27.910000,7.840000,23.299999,0.240000,72.580002,-0.540000,-1.610000,287.239990,46.320000,90489.046875,23.51,120.67,34.942856,PM2.5,2370
22.620001,25.430000,6.110000,21.459999,0.210000,72.309998,-0.350000,-1.720000,281.290009,53.009998,80781.218750,23.49,120.81,32.314285,PM2.5,2371
24.049999,26.740000,5.800000,21.480000,0.220000,76.550003,1.570000,-1.920000,276.989990,44.980000,73676.679688,23.47,120.96,34.357143,PM2.5,2372
23.389999,26.120001,4.960000,18.719999,0.230000,78.790001,1.370000,-0.960000,278.799988,65.269997,76517.171875,23.45,121.1,33.414284,PM2.5,2373
22.370001,25.270000,3.940000,15.360000,0.250000,77.419998,-0.710000,-0.190000,285.010010,75.970001,88113.007812,23.43,121.25,31.957144,PM2.5,2374
17.959999,20.850000,3.170000,11.830000,0.260000,78.120003,-0.520000,-1.060000,290.290009,69.709999,97062.617188,23.41,121.39,25.657141,PM2.5,2375
46.290001,52.090000,14.560000,28.700001,0.290000,72.709999,0.460000,-2.650000,291.829987,62.459999,101957.617188,23.7,120.25,64.112503,PM2.5,2512
