PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,19.700001,1.620000,3.470000,0.190000,86.550003,-3.630000,-1.690000,297.239990,87.160004,100368.046875,22.01,120.72,19.700001,PM10,953
14.320000,19.620001,1.620000,4.460000,0.190000,85.430000,-5.350000,-3.010000,296.029999,89.980003,98698.648438,22.14,120.74,20.457142,PM2.5,1059
15.270000,20.379999,1.590000,4.980000,0.200000,82.739998,-5.840000,-3.520000,294.559998,93.169998,96526.179688,22.28,120.76,21.814287,PM2.5,1177
17.360001,22.709999,4.220000,11.130000,0.220000,79.849998,-1.460000,0.210000,298.510010,74.160004,101148.289062,22.45,120.5,24.800001,PM2.5,1297
16.219999,20.420000,2.270000,7.840000,0.210000,77.809998,-3.520000,0.310000,295.839996,83.019997,96837.726562,22.43,120.64,23.171427,PM2.5,1298
16.559999,21.129999,1.600000,6.040000,0.210000,79.879997,-4.480000,-2.270000,292.839996,96.769997,93740.093750,22.41,120.79,23.657143,PM2.5,1299
19.730000,25.889999,7.850000,19.360001,0.240000,72.070000,0.050000,-1.640000,297.690002,74.730003,100931.796875,22.6,120.38,28.185713,PM2.5,1421
18.730000,23.420000,5.780000,15.730000,0.230000,73.919998,-1.250000,0.250000,298.420013,71.889999,100604.976562,22.58,120.52,26.757143,PM2.5,1422
18.520000,22.340000,3.460000,11.810000,0.220000,74.050003,-2.480000,0.950000,294.899994,83.349998,95186.296875,22.56,120.66,26.457144,PM2.5,1423
18.400000,22.250000,1.700000,8.790000,0.210000,73.809998,-2.820000,-0.590000,291.519989,98.180000,91434.703125,22.54,120.81,26.285713,PM2.5,1424
16.709999,20.860001,1.790000,5.780000,0.210000,82.089996,-2.550000,-3.270000,293.630005,94.910004,96374.750000,22.52,120.95,23.871428,PM2.5,1425
19.350000,25.959999,7.040000,18.910000,0.250000,72.330002,0.610000,-3.610000,296.899994,76.040001,100952.523438,22.75,120.25,27.642859,PM2.5,1548
19.459999,25.160000,7.310000,18.709999,0.240000,71.480003,0.310000,-1.890000,297.920013,71.809998,101080.890625,22.73,120.4,27.799999,PM2.5,1549
18.780001,23.150000,5.430000,15.400000,0.230000,73.709999,-0.730000,0.090000,298.049988,71.349998,99935.976562,22.71,120.54,26.828573,PM2.5,1550
19.420000,23.080000,3.640000,12.700000,0.220000,73.239998,-1.220000,1.120000,293.790009,83.779999,93167.867188,22.69,120.68,27.742857,PM2.5,1551
20.809999,24.770000,2.080000,11.730000,0.220000,69.370003,-1.510000,0.750000,289.880005,99.209999,88096.062500,22.67,120.83,29.728571,PM2.5,1552
19.450001,24.020000,1.760000,9.540000,0.220000,74.220001,-2.250000,-1.910000,291.799988,97.989998,93134.953125,22.65,120.97,27.785715,PM2.5,1553
19.180000,25.350000,6.770000,19.510000,0.250000,70.680000,0.930000,-4.720000,296.700012,74.820000,100853.437500,22.88,120.27,27.400000,PM2.5,1676
18.959999,24.120001,6.160000,17.629999,0.240000,71.709999,0.930000,-2.750000,297.720001,71.029999,100809.140625,22.87,120.42,27.085712,PM2.5,1677
18.520000,22.610001,4.600000,14.300000,0.230000,74.379997,-0.390000,0.230000,297.540009,71.190002,98979.523438,22.85,120.56,26.457144,PM2.5,1678
19.790001,23.219999,3.620000,12.790000,0.220000,73.000000,-0.080000,1.250000,292.720001,85.010002,91385.523438,22.83,120.71,28.271429,PM2.5,1679
21.860001,25.139999,2.900000,12.940000,0.220000,71.029999,0.450000,1.370000,288.679993,98.830002,85629.226562,22.81,120.85,31.228573,PM2.5,1680
20.170000,24.350000,1.890000,10.610000,0.220000,71.489998,-1.030000,-0.420000,290.549988,97.980003,90463.796875,22.79,120.99,28.814285,PM2.5,1681
16.010000,20.700001,1.760000,7.070000,0.210000,79.900002,-1.410000,-3.390000,294.940002,87.620003,99127.929688,22.77,121.14,22.871429,PM2.5,1682
18.480000,25.610001,6.480000,18.700001,0.250000,72.190002,-0.250000,-6.340000,295.899994,76.029999,101119.031250,23.04,120.15,26.400000,PM2.5,1808
19.059999,25.080000,6.580000,19.510000,0.250000,69.830002,0.620000,-5.620000,296.489990,73.919998,100854.867188,23.02,120.29,27.228571,PM2.5,1809
18.830000,23.780001,5.930000,17.969999,0.240000,70.570000,1.010000,-3.620000,297.230011,71.250000,100325.828125,23.0,120.44,26.900000,PM2.5,1810
18.590000,22.510000,4.520000,14.160000,0.230000,73.599998,-0.260000,0.110000,296.670013,71.919998,97598.773438,22.98,120.58,26.557142,PM2.5,1811
19.650000,22.889999,3.590000,12.370000,0.210000,72.080002,0.200000,1.070000,291.829987,84.919998,89848.437500,22.96,120.73,28.071428,PM2.5,1812
22.129999,25.070000,3.280000,12.850000,0.220000,72.139999,1.890000,1.370000,287.399994,98.150002,83373.882812,22.94,120.87,31.614285,PM2.5,1813
20.709999,24.680000,2.220000,10.710000,0.220000,71.669998,0.240000,1.120000,289.130005,97.870003,87393.781250,22.92,121.02,29.585712,PM2.5,1814
16.650000,21.309999,1.870000,7.760000,0.220000,78.559998,-1.050000,-1.950000,293.709991,89.680000,97124.453125,22.9,121.16,23.785713,PM2.5,1815
17.980000,24.980000,6.240000,17.680000,0.240000,72.620003,-0.600000,-6.210000,295.679993,76.089996,101136.976562,23.17,120.17,25.685713,PM2.5,1942
18.660000,24.730000,6.260000,18.580000,0.250000,69.900002,0.050000,-5.700000,296.200012,73.900002,100711.710938,23.15,120.32,26.657143,PM2.5,1943
18.840000,23.840000,5.880000,17.770000,0.240000,69.739998,0.600000,-4.060000,296.429993,72.309998,99272.351562,23.13,120.46,26.914286,PM2.5,1944
18.700001,22.440001,4.750000,13.830000,0.220000,71.690002,-0.340000,0.080000,295.579987,73.029999,95916.570312,23.11,120.6,26.714287,PM2.5,1945
19.670000,22.719999,3.590000,11.380000,0.200000,70.129997,0.660000,1.320000,290.119995,87.080002,87077.812500,23.09,120.75,28.100000,PM2.5,1946
21.549999,24.209999,3.390000,10.770000,0.200000,73.790001,3.640000,1.700000,285.079987,98.080002,79147.093750,23.07,120.89,30.785713,PM2.5,1947
20.290001,23.830000,2.570000,10.080000,0.210000,74.690002,1.370000,1.960000,287.760010,95.839996,84238.203125,23.05,121.04,28.985716,PM2.5,1948
17.059999,21.610001,2.000000,8.520000,0.220000,78.750000,-1.470000,-0.850000,292.950012,89.779999,95836.109375,23.03,121.18,24.371428,PM2.5,1949
17.320000,24.160000,5.750000,16.100000,0.240000,73.800003,-0.850000,-6.060000,295.570007,75.669998,101179.023438,23.3,120.19,24.742857,PM2.5,2080
18.299999,24.530001,6.110000,17.830000,0.240000,69.879997,-0.550000,-5.390000,295.869995,73.910004,100542.210938,23.28,120.34,26.142857,PM2.5,2081
19.120001,24.340000,6.100000,18.010000,0.240000,67.680000,0.160000,-4.190000,295.540009,73.790001,98236.640625,23.26,120.48,27.314287,PM2.5,2082
18.750000,22.480000,4.900000,14.140000,0.220000,68.900002,-0.220000,-0.070000,294.739990,73.349998,94576.617188,23.24,120.63,26.785715,PM2.5,2083
19.219999,22.219999,3.560000,11.340000,0.200000,67.669998,1.030000,1.240000,289.489990,86.209999,86077.078125,23.22,120.77,27.457142,PM2.5,2084
