PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,13.920000,1.560000,3.960000,0.160000,72.580002,4.510000,0.280000,296.450012,88.580002,100359.359375,22.01,120.72,13.928572,PM2.5,953
10.590000,14.760000,1.780000,6.230000,0.160000,70.639999,4.620000,-0.360000,295.179993,91.790001,98675.203125,22.14,120.74,15.128572,PM2.5,1059
12.100000,16.510000,2.060000,8.220000,0.170000,67.209999,5.320000,-0.740000,293.790009,94.059998,96485.492188,22.28,120.76,17.285715,PM2.5,1177
12.070000,16.270000,3.300000,9.870000,0.170000,66.959999,1.520000,-0.110000,296.739990,84.800003,101179.226562,22.45,120.5,17.242857,PM2.5,1297
13.740000,17.830000,2.900000,10.940000,0.180000,64.570000,2.520000,-0.840000,293.869995,92.470001,96834.000000,22.43,120.64,19.628571,PM2.5,1298
14.370000,18.190001,2.600000,10.880000,0.180000,63.549999,5.770000,-1.090000,292.209991,94.930000,93672.718750,22.41,120.79,20.528572,PM2.5,1299
14.890000,20.059999,7.280000,19.680000,0.190000,59.590000,1.270000,0.240000,296.589996,84.480003,100948.156250,22.6,120.38,24.600000,NO2,1421
14.730000,19.270000,5.250000,16.930000,0.190000,60.410000,0.720000,-0.110000,296.679993,80.650002,100632.179688,22.58,120.52,21.162500,NO2,1422
15.980000,20.120001,3.540000,14.670000,0.200000,61.299999,2.370000,-1.040000,292.970001,92.449997,95173.953125,22.56,120.66,22.828571,PM2.5,1423
16.870001,20.690001,2.930000,13.780000,0.200000,61.029999,6.340000,-1.420000,290.769989,96.849998,91349.632812,22.54,120.81,24.100000,PM2.5,1424
13.380000,16.889999,2.490000,8.960000,0.180000,69.230003,6.510000,-0.480000,295.049988,80.209999,96224.859375,22.52,120.95,19.114286,PM2.5,1425
14.870000,20.080000,6.460000,18.610001,0.190000,60.650002,1.160000,0.650000,296.279999,86.410004,100956.937500,22.75,120.25,23.262501,NO2,1548
15.580000,20.799999,7.310000,21.270000,0.200000,55.439999,0.930000,0.380000,296.959991,79.400002,101097.281250,22.73,120.4,26.587502,NO2,1549
15.380000,19.740000,4.720000,17.260000,0.200000,59.509998,0.320000,-0.020000,296.459991,78.559998,99958.546875,22.71,120.54,21.971428,PM2.5,1550
