PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,23.950001,2.930000,2.260000,0.230000,99.089996,-9.660000,-3.010000,295.859985,83.209999,100495.203125,22.01,120.72,26.171429,PM2.5,953
18.370001,23.389999,2.920000,3.090000,0.230000,97.129997,-9.830000,-3.920000,294.369995,87.290001,98814.343750,22.14,120.74,26.242859,PM2.5,1059
19.030001,24.370001,2.850000,3.760000,0.230000,91.279999,-9.990000,-4.800000,292.570007,91.720001,96636.226562,22.28,120.76,27.185715,PM2.5,1177
18.209999,22.709999,3.110000,4.860000,0.240000,88.620003,-11.800000,-0.660000,298.170013,60.580002,101191.367188,22.45,120.5,26.014284,PM2.5,1297
18.700001,23.020000,3.020000,4.700000,0.240000,88.480003,-12.340000,-2.950000,294.230011,75.470001,96888.382812,22.43,120.64,26.714287,PM2.5,1298
20.090000,24.730000,2.880000,4.850000,0.240000,87.029999,-8.660000,-4.460000,290.619995,95.080002,93836.156250,22.41,120.79,28.700001,PM2.5,1299
19.670000,24.450001,4.790000,10.590000,0.250000,83.029999,-6.130000,1.020000,298.440002,58.090000,100974.546875,22.6,120.38,28.100000,PM2.5,1421
18.719999,22.910000,3.540000,7.440000,0.250000,85.529999,-10.350000,-0.210000,298.730011,55.939999,100637.671875,22.58,120.52,26.742857,PM2.5,1422
19.299999,23.280001,3.080000,6.400000,0.240000,85.459999,-11.570000,-1.970000,293.869995,71.889999,95229.062500,22.56,120.66,27.571428,PM2.5,1423
21.110001,25.120001,2.940000,6.510000,0.240000,82.910004,-7.580000,-3.640000,289.440002,93.489998,91516.250000,22.54,120.81,30.157145,PM2.5,1424
19.430000,23.510000,3.020000,4.300000,0.240000,89.150002,-3.110000,-4.230000,291.989990,90.089996,96512.742188,22.52,120.95,27.757143,PM2.5,1425
27.340000,35.200001,9.660000,25.850000,0.300000,69.959999,-0.740000,1.190000,297.369995,65.489998,100992.539062,22.75,120.25,39.057144,PM2.5,1548
21.340000,26.410000,6.240000,14.790000,0.270000,81.089996,-1.920000,0.460000,298.380005,57.490002,101126.906250,22.73,120.4,30.485714,PM2.5,1549
19.170000,23.320000,3.660000,9.090000,0.250000,84.910004,-6.380000,0.460000,298.950012,52.430000,99963.820312,22.71,120.54,27.385714,PM2.5,1550
19.879999,23.879999,3.120000,7.670000,0.250000,84.980003,-9.170000,-0.430000,293.570007,67.750000,93200.093750,22.69,120.68,28.400000,PM2.5,1551
22.379999,26.410000,2.980000,7.600000,0.250000,82.870003,-6.510000,-2.140000,287.910004,94.199997,88159.937500,22.67,120.83,31.971428,PM2.5,1552
22.100000,26.559999,2.870000,7.190000,0.250000,80.339996,-2.560000,-3.300000,290.079987,93.120003,93254.820312,22.65,120.97,31.571428,PM2.5,1553
30.450001,38.990002,10.120000,29.420000,0.320000,67.150002,0.970000,-0.230000,296.859985,67.050003,100892.867188,22.88,120.27,43.500000,PM2.5,1676
23.570000,29.090000,6.840000,18.139999,0.290000,79.279999,-0.180000,-0.150000,297.799988,59.299999,100853.210938,22.87,120.42,33.671429,PM2.5,1677
20.570000,24.889999,4.360000,11.760000,0.270000,85.389999,-3.250000,0.410000,298.200012,53.500000,99012.117188,22.85,120.56,29.385714,PM2.5,1678
20.600000,24.469999,3.480000,9.270000,0.260000,86.110001,-5.690000,0.870000,292.829987,67.000000,91414.468750,22.83,120.71,29.428572,PM2.5,1679
22.520000,26.080000,3.330000,7.930000,0.250000,88.779999,-4.570000,-0.460000,286.989990,93.160004,85679.093750,22.81,120.85,32.171429,PM2.5,1680
23.059999,27.420000,2.980000,7.350000,0.250000,80.800003,-1.940000,-1.850000,288.640015,94.839996,90568.562500,22.79,120.99,32.942856,PM2.5,1681
19.320000,24.299999,2.880000,5.810000,0.250000,85.750000,-0.420000,-2.070000,293.769989,81.029999,99282.218750,22.77,121.14,27.600000,PM2.5,1682
31.840000,42.630001,11.010000,32.480000,0.330000,66.900002,0.910000,-1.890000,295.850006,72.739998,101143.867188,23.04,120.15,45.485714,PM2.5,1808
32.419998,41.790001,10.540000,31.510000,0.330000,67.720001,1.540000,-1.190000,296.369995,68.820000,100891.570312,23.02,120.29,46.314281,PM2.5,1809
25.799999,32.240002,7.840000,21.809999,0.300000,77.510002,1.080000,-0.580000,297.160004,61.610001,100364.898438,23.0,120.44,36.857143,PM2.5,1810
22.450001,27.200001,5.150000,14.150000,0.280000,84.519997,-1.170000,0.170000,296.920013,56.570000,97633.953125,22.98,120.58,32.071430,PM2.5,1811
22.230000,26.350000,3.950000,11.350000,0.260000,84.680000,-3.160000,1.160000,291.829987,68.470001,89876.539062,22.96,120.73,31.757143,PM2.5,1812
24.660000,28.469999,3.660000,9.840000,0.260000,86.489998,-3.030000,0.470000,285.859985,94.080002,83411.570312,22.94,120.87,35.228573,PM2.5,1813
24.830000,29.170000,3.130000,7.580000,0.250000,81.089996,-1.520000,-0.090000,286.940002,98.489998,87477.539062,22.92,121.02,35.471428,PM2.5,1814
20.040001,24.870001,3.000000,6.760000,0.250000,82.910004,-0.500000,-0.770000,292.700012,82.599998,97262.742188,22.9,121.16,28.628572,PM2.5,1815
31.070000,41.709999,10.310000,30.620001,0.320000,67.370003,1.000000,-2.290000,295.410004,74.919998,101156.742188,23.17,120.17,44.385715,PM2.5,1942
32.070000,41.200001,9.900000,29.840000,0.330000,69.540001,1.240000,-1.570000,296.070007,69.040001,100741.226562,23.15,120.32,45.814285,PM2.5,1943
28.110001,35.009998,8.480000,23.020000,0.310000,78.110001,0.830000,-0.220000,296.540009,62.400002,99302.640625,23.13,120.46,40.157143,PM2.5,1944
24.379999,29.430000,5.960000,15.130000,0.280000,84.680000,-0.420000,1.100000,295.470001,60.119999,95947.492188,23.11,120.6,34.828571,PM2.5,1945
24.879999,29.250000,4.530000,12.130000,0.260000,83.599998,-0.670000,2.120000,289.790009,73.730003,87096.671875,23.09,120.75,35.542854,PM2.5,1946
27.629999,31.629999,4.160000,10.450000,0.260000,86.839996,-0.100000,2.000000,283.679993,95.370003,79164.859375,23.07,120.89,39.471428,PM2.5,1947
25.580000,29.730000,3.400000,8.110000,0.250000,84.050003,-0.660000,1.330000,285.510010,99.260002,84303.343750,23.05,121.04,36.542858,PM2.5,1948
20.650000,25.379999,3.140000,8.170000,0.260000,81.389999,-0.740000,0.130000,291.799988,84.010002,95967.406250,23.03,121.18,29.500000,PM2.5,1949
29.490000,39.509998,8.930000,27.150000,0.310000,70.339996,0.980000,-2.230000,295.239990,73.879997,101196.781250,23.3,120.19,42.128571,PM2.5,2080
31.160000,39.689999,9.200000,27.049999,0.320000,72.169998,0.940000,-1.310000,295.809998,68.680000,100564.437500,23.28,120.34,44.514286,PM2.5,2081
28.219999,34.790001,7.970000,21.809999,0.300000,78.820000,0.370000,0.490000,295.750000,63.919998,98256.656250,23.26,120.48,40.314285,PM2.5,2082
24.520000,29.490000,5.530000,14.890000,0.270000,82.750000,-0.950000,2.240000,294.510010,61.580002,94599.773438,23.24,120.63,35.028572,PM2.5,2083
25.809999,30.270000,4.300000,12.490000,0.250000,79.900002,-0.300000,2.790000,288.950012,74.940002,86086.070312,23.22,120.77,36.871429,PM2.5,2084
28.680000,33.040001,3.990000,10.990000,0.260000,82.830002,1.470000,3.100000,282.980011,92.660004,77770.757812,23.2,120.92,40.971428,PM2.5,2085
26.170000,30.410000,3.470000,8.920000,0.250000,82.080002,-0.100000,2.300000,284.640015,99.000000,82439.320312,23.18,121.06,37.385715,PM2.5,2086
22.040001,26.799999,3.110000,8.860000,0.260000,78.769997,-1.010000,0.950000,290.640015,86.930000,94262.953125,23.16,121.2,31.485716,PM2.5,2087
18.620001,23.650000,2.830000,6.070000,0.240000,89.269997,-0.010000,-0.330000,293.470001,82.589996,99346.953125,23.14,121.35,26.600000,PM2.5,2088
28.430000,38.160000,8.390000,24.500000,0.300000,74.029999,1.060000,-2.150000,295.220001,73.150002,101217.679688,23.44,120.21,40.614285,PM2.5,2222
30.270000,38.619999,9.190000,25.879999,0.310000,74.410004,1.030000,-1.160000,296.070007,66.690002,101071.851562,23.42,120.36,43.242859,PM2.5,2223
27.850000,34.200001,8.110000,21.530001,0.290000,79.849998,0.200000,0.590000,295.690002,63.070000,98305.742188,23.4,120.5,39.785713,PM2.5,2224
25.000000,29.750000,5.860000,15.500000,0.250000,81.550003,-1.160000,3.310000,292.959991,64.910004,92261.296875,23.38,120.65,35.714287,PM2.5,2225
26.000000,30.120001,4.810000,13.910000,0.230000,79.209999,-0.110000,3.540000,287.170013,78.169998,83481.023438,23.36,120.79,37.142857,PM2.5,2226
29.200001,33.330002,4.850000,13.220000,0.240000,83.989998,3.500000,3.450000,281.779999,91.139999,75789.578125,23.34,120.94,41.714287,PM2.5,2227
26.400000,30.250000,3.790000,9.580000,0.250000,84.589996,2.040000,3.130000,283.459991,95.110001,79316.273438,23.32,121.08,37.714287,PM2.5,2228
