PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,9.840000,2.370000,2.790000,0.200000,91.699997,-8.370000,-9.730000,291.200012,66.250000,101288.601562,22.01,120.72,9.914286,PM2.5,953
7.350000,10.080000,2.450000,3.420000,0.200000,89.209999,-9.090000,-9.780000,289.619995,68.860001,99567.648438,22.14,120.74,10.500000,PM2.5,1059
8.060000,11.120000,2.510000,4.120000,0.200000,84.430000,-9.710000,-9.920000,287.750000,72.050003,97331.078125,22.28,120.76,11.514286,PM2.5,1177
9.700000,12.720000,3.480000,9.550000,0.220000,72.730003,-2.300000,-3.890000,291.720001,57.939999,102130.726562,22.45,120.5,13.857142,PM2.5,1297
8.930000,11.640000,2.840000,6.800000,0.210000,76.730003,-7.980000,-6.060000,289.250000,61.410000,97641.546875,22.43,120.64,12.757143,PM2.5,1298
9.120000,11.800000,2.660000,5.250000,0.210000,80.500000,-8.720000,-8.680000,285.570007,77.010002,94454.007812,22.41,120.79,13.028571,PM2.5,1299
22.160000,27.879999,11.850000,31.639999,0.280000,52.580002,1.520000,-3.290000,289.760010,67.330002,101912.601562,22.6,120.38,39.549999,NO2,1421
11.580000,14.970000,4.750000,14.750000,0.240000,67.900002,-1.420000,-2.780000,291.209991,59.830002,101572.406250,22.58,120.52,18.437500,NO2,1422
10.080000,12.830000,3.050000,9.470000,0.220000,71.970001,-6.820000,-4.910000,288.260010,64.190002,95934.218750,22.56,120.66,14.400000,PM2.5,1423
10.490000,12.970000,2.840000,7.100000,0.220000,76.070000,-7.540000,-7.590000,283.920013,79.279999,92065.960938,22.54,120.81,14.985714,PM2.5,1424
8.480000,10.610000,2.750000,4.140000,0.210000,84.300003,-4.930000,-9.220000,286.799988,72.610001,97213.046875,22.52,120.95,12.114285,PM2.5,1425
22.420000,28.410000,10.990000,29.459999,0.290000,50.610001,1.100000,-4.860000,289.250000,63.279999,101928.171875,22.75,120.25,36.824997,NO2,1548
