PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.730000,7.070000,1.530000,4.160000,0.110000,50.259998,3.460000,0.530000,297.239990,89.190002,100274.796875,22.01,120.72,7.070000,PM10,953
3.600000,7.840000,1.740000,6.670000,0.120000,49.490002,4.190000,0.090000,296.339996,87.830002,98593.460938,22.14,120.74,8.337500,NO2,1059
4.600000,8.930000,1.910000,8.600000,0.130000,47.230000,5.450000,-0.200000,295.359985,84.839996,96412.500000,22.28,120.76,10.750000,NO2,1177
4.330000,8.980000,2.530000,9.600000,0.120000,46.119999,1.380000,0.560000,297.899994,82.870003,101096.273438,22.45,120.5,12.000000,NO2,1297
5.320000,9.760000,2.190000,9.730000,0.130000,47.110001,2.540000,-0.330000,295.589996,83.260002,96770.382812,22.43,120.64,12.162499,NO2,1298
5.770000,9.550000,1.990000,9.370000,0.130000,46.930000,6.650000,-0.410000,294.220001,81.480003,93614.773438,22.41,120.79,11.712500,NO2,1299
6.440000,11.760000,5.870000,18.389999,0.140000,39.509998,1.330000,0.510000,297.570007,83.779999,100870.742188,22.6,120.38,22.987499,NO2,1421
6.370000,10.980000,4.040000,15.640000,0.140000,42.389999,0.890000,0.540000,298.059998,76.570000,100552.937500,22.58,120.52,19.550001,NO2,1422
6.880000,11.080000,2.610000,12.690000,0.140000,46.049999,2.470000,-0.500000,294.859985,81.150002,95123.468750,22.56,120.66,15.862499,NO2,1423
7.030000,10.560000,2.080000,10.290000,0.140000,48.189999,7.390000,-0.950000,292.869995,82.660004,91311.273438,22.54,120.81,12.862500,NO2,1424
5.810000,9.410000,1.900000,8.230000,0.130000,51.959999,8.120000,0.750000,297.140015,68.900002,96135.937500,22.52,120.95,10.287499,NO2,1425
7.330000,12.580000,6.250000,19.530001,0.140000,39.160000,1.030000,0.860000,297.350006,85.570000,100880.406250,22.75,120.25,24.412500,NO2,1548
7.520000,12.750000,6.460000,21.030001,0.150000,37.619999,0.970000,0.690000,298.089996,77.220001,101019.773438,22.73,120.4,26.287500,NO2,1549
7.550000,11.900000,3.910000,16.940001,0.150000,43.709999,0.330000,0.560000,298.079987,71.910004,99882.546875,22.71,120.54,21.175001,NO2,1550
8.150000,12.020000,2.440000,13.780000,0.150000,47.340000,2.060000,-0.650000,293.880005,78.589996,93113.617188,22.69,120.68,17.225000,NO2,1551
8.680000,12.100000,2.000000,11.860000,0.150000,48.910000,8.080000,-1.040000,290.869995,82.820000,87990.968750,22.67,120.83,14.825000,NO2,1552
7.130000,10.650000,1.820000,10.450000,0.150000,50.259998,10.730000,0.380000,295.559998,65.769997,92895.359375,22.65,120.97,13.062500,NO2,1553
7.930000,13.130000,6.130000,21.309999,0.150000,37.980000,0.900000,1.260000,297.420013,82.160004,100776.382812,22.88,120.27,26.637499,NO2,1676
7.980000,12.820000,5.520000,21.370001,0.160000,38.759998,0.590000,0.950000,298.209991,73.250000,100741.093750,22.87,120.42,26.712502,NO2,1677
8.430000,12.430000,3.400000,17.120001,0.160000,46.459999,0.070000,0.740000,297.890015,67.389999,98924.960938,22.85,120.56,21.400002,NO2,1678
9.360000,12.910000,2.310000,14.860000,0.160000,48.959999,1.800000,-0.620000,293.049988,74.730003,91340.078125,22.83,120.71,18.574999,NO2,1679
10.070000,13.000000,2.060000,13.200000,0.160000,52.830002,7.910000,-1.070000,289.540009,79.540001,85540.210938,22.81,120.85,16.500000,NO2,1680
8.540000,11.730000,1.870000,12.230000,0.160000,51.930000,11.340000,0.040000,294.420013,61.099998,90233.617188,22.79,120.99,15.287499,NO2,1681
5.930000,9.890000,1.480000,8.700000,0.140000,51.450001,6.530000,3.170000,300.160004,55.860001,98791.296875,22.77,121.14,10.875000,NO2,1682
8.030000,13.750000,5.590000,21.340000,0.150000,38.869999,0.610000,1.830000,297.269989,85.160004,101016.500000,23.04,120.15,26.674999,NO2,1808
8.460000,13.480000,5.980000,23.030001,0.160000,37.209999,0.660000,1.730000,297.760010,76.930000,100767.453125,23.02,120.29,28.787500,NO2,1809
8.850000,13.360000,5.070000,21.940001,0.170000,40.689999,0.110000,1.430000,298.279999,69.089996,100249.210938,23.0,120.44,27.425001,NO2,1810
9.660000,13.400000,3.360000,17.420000,0.170000,49.689999,-0.250000,0.870000,297.410004,62.910000,97540.132812,22.98,120.58,21.775000,NO2,1811
11.400000,14.620000,2.430000,16.059999,0.170000,52.849998,1.550000,-0.990000,292.420013,69.050003,89807.000000,22.96,120.73,20.074999,NO2,1812
12.510000,15.190000,2.330000,15.150000,0.170000,56.279999,8.380000,-1.940000,288.250000,75.559998,83301.398438,22.94,120.87,18.937500,NO2,1813
10.950000,13.780000,2.130000,14.170000,0.170000,55.480000,12.480000,-0.340000,292.859985,56.900002,87185.210938,22.92,121.02,17.712500,NO2,1814
7.060000,10.710000,1.620000,10.380000,0.150000,52.700001,6.730000,2.810000,299.739990,49.020000,96779.593750,22.9,121.16,12.975000,NO2,1815
8.810000,14.450000,6.210000,23.700001,0.160000,37.230000,0.710000,2.210000,297.299988,82.910004,101024.046875,23.17,120.17,29.625000,NO2,1942
8.930000,13.800000,5.690000,23.920000,0.170000,37.990002,0.530000,2.230000,297.859985,74.230003,100613.289062,23.15,120.32,29.900000,NO2,1943
9.820000,14.020000,4.690000,21.549999,0.170000,44.150002,-0.090000,1.990000,297.920013,66.470001,99190.187500,23.13,120.46,26.937500,NO2,1944
11.210000,14.730000,3.600000,17.010000,0.170000,53.980000,-0.600000,1.240000,296.700012,58.759998,95856.367188,23.11,120.6,21.262501,NO2,1945
13.990000,16.879999,2.750000,14.740000,0.180000,58.560001,0.910000,-0.710000,290.890015,66.129997,87044.406250,23.09,120.75,19.985714,PM2.5,1946
15.180000,17.590000,2.640000,13.190000,0.170000,62.020000,8.770000,-1.430000,285.450012,76.029999,79100.546875,23.07,120.89,21.685715,PM2.5,1947
13.160000,15.080000,2.440000,12.320000,0.170000,64.180000,12.210000,-0.060000,291.510010,51.639999,84047.773438,23.05,121.04,18.799999,PM2.5,1948
7.880000,11.190000,1.770000,11.200000,0.160000,54.419998,4.020000,2.290000,299.119995,47.619999,95493.070312,23.03,121.18,14.000000,NO2,1949
9.010000,14.440000,5.780000,23.900000,0.170000,37.889999,0.960000,2.600000,297.329987,81.440002,101060.140625,23.3,120.19,29.875000,NO2,2080
9.420000,14.120000,5.340000,24.020000,0.170000,39.419998,0.620000,2.990000,297.920013,72.879997,100433.273438,23.28,120.34,30.025002,NO2,2081
10.820000,14.820000,4.580000,21.260000,0.180000,46.950001,0.010000,2.740000,297.459991,64.870003,98146.812500,23.26,120.48,26.575001,NO2,2082
12.550000,15.850000,3.710000,16.540001,0.180000,57.730000,-0.660000,1.470000,296.109985,55.540001,94513.968750,23.24,120.63,20.675001,NO2,2083
14.870000,17.549999,2.750000,14.000000,0.170000,59.369999,0.650000,-0.010000,290.369995,62.770000,86043.546875,23.22,120.77,21.242857,PM2.5,2084
16.469999,19.030001,2.610000,12.850000,0.170000,60.849998,9.110000,-0.340000,284.250000,77.000000,77726.046875,23.2,120.92,23.528570,PM2.5,2085
