PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,42.099998,4.130000,5.020000,0.320000,85.510002,-6.900000,-8.610000,296.429993,78.820000,100580.656250,22.01,120.72,46.100002,PM2.5,953
32.500000,41.840000,4.060000,5.530000,0.320000,83.699997,-7.540000,-8.390000,295.420013,79.849998,98903.687500,22.14,120.74,46.428570,PM2.5,1059
33.599998,43.730000,3.960000,6.020000,0.330000,79.900002,-8.220000,-8.130000,294.059998,81.790001,96728.640625,22.28,120.76,47.999996,PM2.5,1177
32.840000,41.810001,5.490000,13.190000,0.330000,73.889999,0.160000,-1.820000,297.820007,65.690002,101390.101562,22.45,120.5,46.914288,PM2.5,1297
32.610001,41.150002,4.300000,9.310000,0.330000,74.970001,-5.870000,-4.090000,295.950012,67.050003,97026.898438,22.43,120.64,46.585716,PM2.5,1298
34.790001,44.040001,4.060000,6.740000,0.330000,77.779999,-7.500000,-6.750000,292.380005,84.620003,93931.968750,22.41,120.79,49.700001,PM2.5,1299
41.720001,55.000000,12.620000,32.720001,0.370000,59.279999,2.620000,-3.240000,296.440002,71.980003,101170.328125,22.6,120.38,58.400002,PM2.5,1421
34.209999,43.650002,7.090000,18.600000,0.340000,70.639999,0.660000,-1.480000,297.649994,63.730000,100840.968750,22.58,120.52,48.871426,PM2.5,1422
33.720001,42.150002,4.480000,11.270000,0.340000,72.570000,-4.590000,-3.210000,295.239990,66.820000,95368.632812,22.56,120.66,48.171429,PM2.5,1423
36.070000,44.830002,4.230000,8.070000,0.340000,75.120003,-6.490000,-5.660000,291.309998,84.040001,91613.820312,22.54,120.81,51.337502,PM2.5,1424
35.610001,44.840000,4.410000,4.780000,0.340000,80.419998,-4.540000,-7.580000,293.329987,84.449997,96598.312500,22.52,120.95,50.762501,PM2.5,1425
