PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.809999,22.290001,2.790000,5.510000,0.190000,88.699997,4.010000,-0.660000,297.000000,83.139999,100555.992188,22.01,120.72,26.871428,PM2.5,953
22.020000,25.879999,2.870000,7.530000,0.210000,91.400002,5.090000,-1.350000,296.220001,80.550003,98870.656250,22.14,120.74,31.457144,PM2.5,1059
25.090000,29.639999,3.280000,9.160000,0.230000,91.919998,6.540000,-1.730000,295.369995,76.000000,96685.453125,22.28,120.76,35.842857,PM2.5,1177
28.440001,33.430000,5.440000,12.950000,0.250000,92.349998,1.320000,-1.120000,297.630005,72.320000,101390.257812,22.45,120.5,40.628571,PM2.5,1297
30.930000,36.099998,4.860000,14.840000,0.270000,88.809998,3.140000,-2.070000,295.450012,72.980003,97046.757812,22.43,120.64,44.185715,PM2.5,1298
31.129999,36.160000,4.390000,14.080000,0.270000,87.720001,7.500000,-2.380000,294.359985,70.309998,93882.156250,22.41,120.79,44.471428,PM2.5,1299
36.529999,43.150002,12.210000,29.770000,0.290000,80.199997,1.110000,-0.440000,297.299988,73.379997,101162.593750,22.6,120.38,51.912498,PM2.5,1421
35.049999,41.470001,9.630000,25.629999,0.300000,82.010002,0.920000,-0.810000,297.890015,66.099998,100844.460938,22.58,120.52,50.062500,PM2.5,1422
34.910000,40.849998,5.790000,19.780001,0.300000,88.760002,2.950000,-2.540000,294.880005,68.849998,95393.828125,22.56,120.66,49.871429,PM2.5,1423
35.189999,40.849998,4.970000,17.969999,0.300000,89.040001,7.920000,-3.300000,293.250000,68.589996,91573.703125,22.54,120.81,50.237499,PM2.5,1424
29.700001,34.099998,4.350000,14.190000,0.280000,92.959999,8.530000,-0.840000,298.000000,53.000000,96404.250000,22.52,120.95,42.428574,PM2.5,1425
37.490002,44.090000,11.790000,28.510000,0.290000,81.199997,1.090000,0.210000,297.029999,77.239998,101172.406250,22.75,120.25,53.112503,PM2.5,1548
38.080002,45.139999,12.440000,31.070000,0.300000,77.540001,1.050000,-0.130000,297.839996,68.370003,101312.171875,22.73,120.4,53.850002,PM2.5,1549
36.220001,42.869999,8.670000,24.570000,0.310000,85.750000,0.590000,-0.720000,298.029999,61.110001,100169.898438,22.71,120.54,51.525002,PM2.5,1550
34.720001,40.689999,4.710000,18.629999,0.300000,92.139999,2.310000,-2.870000,294.130005,64.860001,93375.710938,22.69,120.68,49.600002,PM2.5,1551
35.529999,41.139999,4.150000,17.120001,0.300000,92.300003,8.210000,-3.380000,291.450012,67.730003,88247.789062,22.67,120.83,50.662498,PM2.5,1552
31.469999,36.939999,3.770000,15.560000,0.290000,92.580002,10.660000,-1.650000,296.769989,49.619999,93161.257812,22.65,120.97,44.957142,PM2.5,1553
39.009998,45.880001,11.270000,29.320000,0.300000,80.070000,1.170000,0.790000,297.059998,75.070000,101067.859375,22.88,120.27,55.012497,PM2.5,1676
37.369999,44.299999,10.110000,28.410000,0.310000,81.010002,0.970000,0.180000,297.980011,65.220001,101031.468750,22.87,120.42,52.962498,PM2.5,1677
35.099998,41.570000,6.560000,21.690001,0.310000,90.440002,0.350000,-0.530000,297.899994,57.279999,99206.078125,22.85,120.56,50.125000,PM2.5,1678
33.400002,39.169998,4.090000,17.580000,0.300000,92.410004,1.640000,-2.840000,293.459991,61.930000,91596.562500,22.83,120.71,47.714287,PM2.5,1679
33.520000,38.259998,3.630000,14.940000,0.290000,96.779999,7.540000,-3.090000,290.230011,66.279999,85796.023438,22.81,120.85,47.885715,PM2.5,1680
30.580000,35.660000,3.330000,13.970000,0.290000,95.389999,10.990000,-2.220000,295.529999,49.209999,90499.593750,22.79,120.99,43.685715,PM2.5,1681
26.670000,32.209999,2.980000,12.070000,0.270000,92.699997,6.010000,1.740000,301.320007,44.669998,99042.460938,22.77,121.14,38.099998,PM2.5,1682
35.720001,42.490002,8.540000,24.780001,0.280000,82.879997,0.810000,1.830000,297.070007,78.870003,101308.796875,23.04,120.15,50.900002,PM2.5,1808
38.939999,45.830002,10.510000,29.480000,0.300000,76.919998,1.160000,1.470000,297.450012,71.430000,101058.578125,23.02,120.29,54.924999,PM2.5,1809
36.459999,43.270000,8.710000,26.670000,0.310000,82.519997,0.780000,0.630000,298.049988,62.130001,100537.148438,23.0,120.44,51.824997,PM2.5,1810
33.990002,40.299999,5.770000,19.840000,0.310000,92.480003,0.130000,-0.420000,297.489990,54.570000,97814.390625,22.98,120.58,48.557144,PM2.5,1811
32.000000,37.540001,3.830000,16.129999,0.280000,91.419998,1.310000,-2.950000,292.940002,59.439999,90059.578125,22.96,120.73,45.714287,PM2.5,1812
31.930000,36.500000,3.430000,13.850000,0.270000,94.349998,7.740000,-3.700000,288.989990,66.129997,83555.671875,22.94,120.87,45.614285,PM2.5,1813
29.480000,34.209999,3.120000,12.410000,0.270000,95.139999,11.780000,-2.300000,293.910004,49.580002,87453.250000,22.92,121.02,42.114285,PM2.5,1814
26.049999,31.320000,2.840000,11.400000,0.270000,93.300003,6.260000,0.590000,301.010010,41.419998,97024.718750,22.9,121.16,37.214283,PM2.5,1815
37.320000,44.389999,9.050000,27.070000,0.290000,78.839996,1.060000,2.320000,297.070007,78.050003,101314.453125,23.17,120.17,52.900002,PM2.5,1942
38.840000,45.810001,9.660000,29.389999,0.310000,76.650002,1.090000,1.950000,297.500000,69.989998,100902.960938,23.15,120.32,54.799999,PM2.5,1943
35.340000,41.980000,7.500000,24.200001,0.310000,85.360001,0.450000,1.020000,297.730011,60.270000,99472.921875,23.13,120.46,50.424999,PM2.5,1944
32.869999,38.959999,5.360000,17.410000,0.300000,93.550003,-0.510000,-0.000000,296.880005,52.759998,96125.039062,23.11,120.6,46.957142,PM2.5,1945
30.740000,35.970001,3.660000,13.840000,0.270000,88.699997,0.440000,-2.380000,291.410004,60.630001,87293.382812,23.09,120.75,43.914284,PM2.5,1946
31.280001,35.689999,3.290000,11.890000,0.260000,91.779999,7.720000,-3.360000,286.190002,71.239998,79356.937500,23.07,120.89,44.685715,PM2.5,1947
28.330000,31.540001,3.010000,10.330000,0.260000,97.389999,10.870000,-1.610000,292.510010,48.480000,84327.132812,23.05,121.04,40.471428,PM2.5,1948
25.080000,29.440001,2.730000,10.250000,0.260000,95.410004,3.260000,-0.540000,300.130005,44.560001,95739.343750,23.03,121.18,35.828571,PM2.5,1949
37.500000,44.580002,8.360000,26.700001,0.290000,78.000000,1.370000,2.860000,297.079987,77.339996,101348.226562,23.3,120.19,53.125000,PM2.5,2080
38.070000,44.970001,8.720000,28.350000,0.310000,77.349998,1.020000,2.720000,297.489990,68.930000,100720.820312,23.28,120.34,53.837502,PM2.5,2081
34.029999,40.490002,6.720000,22.459999,0.300000,86.459999,-0.030000,1.890000,297.350006,58.799999,98424.203125,23.26,120.48,48.614285,PM2.5,2082
31.820000,37.730000,4.880000,16.540001,0.290000,91.339996,-1.130000,0.630000,296.339996,51.849998,94778.773438,23.24,120.63,45.457142,PM2.5,2083
29.290001,34.270000,3.320000,13.570000,0.260000,84.080002,-0.190000,-1.270000,290.850006,60.439999,86293.421875,23.22,120.77,41.842857,PM2.5,2084
31.240000,36.040001,3.150000,12.870000,0.250000,83.910004,7.730000,-2.230000,284.929993,75.160004,77988.476562,23.2,120.92,44.628571,PM2.5,2085
27.480000,30.639999,2.810000,10.530000,0.250000,92.510002,11.070000,-1.130000,291.130005,49.810001,82499.453125,23.18,121.06,39.257141,PM2.5,2086
24.299999,29.120001,2.490000,10.260000,0.250000,88.680000,2.180000,-0.910000,298.570007,48.330002,94088.187500,23.16,121.2,34.714283,PM2.5,2087
22.809999,28.570000,2.240000,6.940000,0.240000,95.690002,-2.210000,3.200000,298.239990,71.980003,99105.640625,23.14,121.35,32.585712,PM2.5,2088
36.849998,43.980000,7.450000,25.520000,0.290000,78.040001,1.860000,3.400000,297.100006,77.120003,101362.398438,23.44,120.21,52.312500,PM2.5,2222
36.540001,43.340000,7.880000,26.950001,0.310000,77.900002,1.420000,3.220000,297.940002,66.930000,101218.929688,23.42,120.36,51.925003,PM2.5,2223
32.970001,39.310001,6.350000,21.690001,0.300000,86.269997,-0.160000,2.500000,297.679993,56.230000,98466.570312,23.4,120.5,47.100002,PM2.5,2224
