PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,29.059999,3.860000,4.560000,0.250000,87.010002,-7.300000,-8.680000,295.459991,78.830002,100499.039062,22.01,120.72,29.714285,PM2.5,953
21.420000,29.700001,3.820000,5.180000,0.250000,84.739998,-8.000000,-8.890000,294.119995,81.889999,98813.117188,22.14,120.74,30.600000,PM2.5,1059
22.500000,31.870001,3.710000,5.760000,0.260000,80.339996,-8.720000,-9.000000,292.480011,85.510002,96627.296875,22.28,120.76,32.142857,PM2.5,1177
22.170000,29.850000,5.100000,12.480000,0.260000,71.599998,-2.220000,-2.870000,296.910004,65.309998,101267.570312,22.45,120.5,31.671429,PM2.5,1297
22.490000,30.299999,4.200000,9.160000,0.260000,74.580002,-6.790000,-5.490000,294.260010,71.040001,96914.343750,22.43,120.64,32.128571,PM2.5,1298
23.750000,32.299999,3.780000,6.570000,0.260000,77.559998,-7.840000,-7.840000,290.670013,89.290001,93818.468750,22.41,120.79,33.928570,PM2.5,1299
27.780001,36.680000,11.140000,26.719999,0.290000,64.059998,1.340000,-2.530000,296.100006,69.830002,101044.750000,22.6,120.38,39.685715,PM2.5,1421
23.830000,31.650000,6.510000,17.330000,0.270000,69.500000,-1.300000,-1.660000,296.779999,64.209999,100716.632812,22.58,120.52,34.042858,PM2.5,1422
23.410000,30.980000,4.290000,11.180000,0.270000,71.760002,-5.480000,-4.180000,293.510010,71.470001,95248.312500,22.56,120.66,33.442856,PM2.5,1423
25.070000,32.980000,3.880000,8.060000,0.270000,74.379997,-6.580000,-6.710000,289.390015,90.290001,91489.593750,22.54,120.81,35.814285,PM2.5,1424
23.090000,31.430000,3.820000,4.090000,0.260000,82.620003,-5.070000,-8.110000,291.679993,88.519997,96508.781250,22.52,120.95,32.985714,PM2.5,1425
28.010000,38.330002,10.190000,24.219999,0.300000,64.820000,2.110000,-4.130000,295.549988,71.290001,101054.593750,22.75,120.25,40.014286,PM2.5,1548
