PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,12.590000,2.680000,8.250000,0.160000,72.129997,-1.590000,-2.070000,296.720001,86.449997,100617.140625,22.01,120.72,13.142857,PM2.5,953
9.940000,13.100000,2.660000,10.380000,0.170000,68.889999,-1.250000,-2.150000,296.019989,86.040001,98936.039062,22.14,120.74,14.200000,PM2.5,1059
11.010000,14.200000,2.770000,12.310000,0.170000,63.090000,-0.660000,-1.970000,295.019989,86.320000,96757.828125,22.28,120.76,15.728572,PM2.5,1177
11.920000,15.370000,4.400000,17.010000,0.190000,56.220001,-0.110000,-1.390000,298.239990,72.540001,101416.468750,22.45,120.5,21.262501,NO2,1297
11.360000,14.290000,3.410000,15.100000,0.180000,54.689999,-0.870000,-1.560000,295.779999,79.680000,97080.031250,22.43,120.64,18.875000,NO2,1298
11.260000,13.940000,2.700000,13.780000,0.180000,55.599998,0.200000,-1.830000,293.769989,86.680000,93959.992188,22.41,120.79,17.225000,NO2,1299
17.209999,22.020000,9.320000,29.240000,0.220000,50.020000,1.750000,-2.550000,297.140015,75.269997,101194.500000,22.6,120.38,36.549999,NO2,1421
13.020000,16.520000,5.390000,21.980000,0.200000,50.410000,-0.190000,-1.580000,298.369995,69.449997,100867.968750,22.58,120.52,27.474998,NO2,1422
12.760000,15.720000,3.530000,18.350000,0.190000,50.959999,-0.580000,-1.680000,295.040009,79.089996,95423.000000,22.56,120.66,22.937500,NO2,1423
13.210000,15.860000,2.620000,16.690001,0.190000,52.259998,0.820000,-1.860000,292.630005,86.660004,91646.890625,22.54,120.81,20.862501,NO2,1424
9.340000,11.430000,1.780000,10.180000,0.160000,58.709999,-0.140000,-0.560000,295.109985,84.760002,96571.882812,22.52,120.95,13.342857,PM2.5,1425
27.049999,34.400002,13.770000,37.139999,0.260000,52.740002,1.830000,-3.020000,296.390015,77.019997,101209.843750,22.75,120.25,46.424999,NO2,1548
17.990000,23.030001,9.940000,30.770000,0.230000,48.840000,1.850000,-2.520000,297.329987,72.690002,101345.968750,22.73,120.4,38.462502,NO2,1549
12.890000,16.219999,4.770000,21.629999,0.200000,51.400002,0.440000,-1.610000,298.059998,68.419998,100195.601562,22.71,120.54,27.037498,NO2,1550
13.250000,16.100000,3.180000,18.430000,0.200000,51.840000,-0.020000,-1.420000,294.000000,79.430000,93399.882812,22.69,120.68,23.037500,NO2,1551
14.800000,17.400000,2.430000,17.219999,0.190000,53.660000,1.180000,-1.410000,290.760010,89.349998,88305.851562,22.67,120.83,21.525000,NO2,1552
10.870000,13.110000,1.520000,12.800000,0.170000,55.180000,-0.000000,-0.110000,293.440002,86.620003,93336.156250,22.65,120.97,16.000000,NO2,1553
25.270000,31.889999,11.460000,34.279999,0.250000,53.830002,1.860000,-2.990000,296.480011,75.279999,101106.398438,22.88,120.27,42.849998,NO2,1676
16.410000,20.889999,7.830000,27.790001,0.220000,52.060001,1.750000,-2.380000,297.510010,70.580002,101065.289062,22.87,120.42,34.737503,NO2,1677
12.330000,15.360000,4.130000,19.770000,0.200000,55.209999,0.510000,-1.300000,297.570007,68.059998,99234.742188,22.85,120.56,24.712502,NO2,1678
13.140000,15.770000,3.030000,17.010000,0.190000,55.900002,0.530000,-1.010000,292.839996,80.970001,91615.882812,22.83,120.71,21.262501,NO2,1679
13.750000,15.950000,2.510000,14.790000,0.180000,60.810001,1.330000,-0.850000,289.380005,89.300003,85838.546875,22.81,120.85,19.642857,PM2.5,1680
11.620000,13.670000,1.610000,12.960000,0.170000,57.080002,0.080000,0.630000,292.010010,87.620003,90669.546875,22.79,120.99,16.600000,PM2.5,1681
