PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,32.480000,4.490000,5.110000,0.260000,99.629997,-3.340000,-1.860000,297.010010,83.669998,100494.093750,22.01,120.72,37.471428,PM2.5,953
27.510000,33.650002,4.520000,6.630000,0.270000,96.949997,-3.520000,-2.080000,295.970001,85.489998,98814.453125,22.14,120.74,39.299999,PM2.5,1059
29.190001,35.410000,4.420000,7.740000,0.270000,92.290001,-3.460000,-1.800000,294.540009,88.099998,96637.867188,22.28,120.76,41.700001,PM2.5,1177
27.400000,33.610001,4.890000,11.770000,0.270000,88.970001,-0.140000,1.230000,297.299988,77.540001,101305.617188,22.45,120.5,39.142857,PM2.5,1297
28.920000,34.959999,4.380000,10.830000,0.280000,87.510002,-1.940000,0.420000,295.399994,81.040001,96961.898438,22.43,120.64,41.314285,PM2.5,1298
31.280001,37.240002,4.410000,9.440000,0.280000,88.120003,-2.730000,-0.930000,292.940002,90.910004,93838.523438,22.41,120.79,44.685715,PM2.5,1299
37.020000,44.720001,14.370000,32.480000,0.300000,73.730003,0.780000,1.610000,296.269989,84.510002,101079.617188,22.6,120.38,52.525002,PM2.5,1421
30.320000,36.820000,7.120000,19.350000,0.290000,81.339996,0.360000,1.100000,297.049988,76.760002,100760.656250,22.58,120.52,43.314285,PM2.5,1422
31.340000,37.349998,4.970000,14.530000,0.290000,83.709999,-0.830000,0.400000,294.450012,81.599998,95303.257812,22.56,120.66,44.771427,PM2.5,1423
33.080002,38.860001,4.530000,12.370000,0.290000,82.940002,-1.310000,-0.400000,291.750000,91.559998,91523.406250,22.54,120.81,47.257145,PM2.5,1424
30.700001,36.459999,4.850000,7.420000,0.280000,91.830002,-1.220000,-1.210000,294.239990,87.750000,96448.742188,22.52,120.95,43.857143,PM2.5,1425
38.369999,45.750000,14.740000,34.139999,0.290000,72.860001,0.580000,1.720000,296.010010,87.410004,101083.117188,22.75,120.25,54.212498,PM2.5,1548
38.500000,46.299999,15.820000,35.529999,0.300000,70.040001,0.820000,1.690000,296.619995,81.309998,101227.710938,22.73,120.4,54.375000,PM2.5,1549
32.029999,38.500000,8.100000,22.450001,0.290000,79.629997,0.500000,1.250000,296.760010,75.739998,100084.000000,22.71,120.54,45.757141,PM2.5,1550
32.619999,38.560001,5.410000,16.850000,0.290000,83.379997,-0.050000,0.560000,293.269989,82.129997,93276.273438,22.69,120.68,46.599998,PM2.5,1551
35.270000,41.139999,4.830000,15.080000,0.290000,81.489998,0.210000,-0.180000,289.899994,93.449997,88179.507812,22.67,120.83,50.337502,PM2.5,1552
33.290001,39.270000,4.820000,10.290000,0.290000,85.930000,-0.270000,-0.630000,292.549988,89.690002,93202.593750,22.65,120.97,47.557144,PM2.5,1553
38.160000,45.320000,12.480000,32.720001,0.290000,71.559998,0.700000,1.780000,296.040009,86.379997,100976.117188,22.88,120.27,53.950001,PM2.5,1676
36.730000,43.840000,12.590000,32.169998,0.300000,71.599998,0.760000,1.700000,296.690002,79.040001,100943.703125,22.87,120.42,52.162498,PM2.5,1677
31.990000,38.080002,7.730000,22.850000,0.290000,80.190002,0.380000,1.560000,296.359985,74.260002,99116.296875,22.85,120.56,45.700001,PM2.5,1678
33.400002,39.070000,5.950000,19.600000,0.290000,81.190002,0.280000,0.830000,292.260010,81.769997,91486.406250,22.83,120.71,47.714287,PM2.5,1679
35.639999,41.180000,5.560000,18.020000,0.290000,81.750000,1.220000,0.040000,288.609985,92.290001,85710.343750,22.81,120.85,50.799999,PM2.5,1680
34.270000,40.099998,5.050000,12.330000,0.290000,82.029999,0.500000,0.040000,291.230011,89.559998,90529.539062,22.79,120.99,48.957142,PM2.5,1681
31.969999,38.110001,5.180000,5.870000,0.300000,93.879997,-1.070000,-0.590000,295.619995,83.220001,99180.460938,22.77,121.14,45.671429,PM2.5,1682
36.320000,43.400002,10.050000,30.309999,0.280000,73.139999,0.370000,2.060000,295.750000,88.650002,101214.156250,23.04,120.15,51.650002,PM2.5,1808
37.900002,44.889999,11.420000,32.990002,0.290000,69.230003,0.670000,1.960000,296.179993,84.120003,100966.546875,23.02,120.29,53.625000,PM2.5,1809
35.259998,41.910000,11.180000,30.309999,0.300000,71.730003,0.680000,1.890000,296.589996,77.080002,100446.367188,23.0,120.44,50.324997,PM2.5,1810
31.510000,37.250000,7.670000,22.280001,0.290000,79.610001,0.180000,1.780000,295.709991,72.930000,97719.640625,22.98,120.58,45.014286,PM2.5,1811
32.770000,38.029999,6.140000,19.990000,0.280000,79.110001,0.410000,0.790000,291.459991,80.269997,89942.460938,22.96,120.73,46.814285,PM2.5,1812
34.919998,40.090000,5.890000,18.969999,0.280000,81.059998,2.320000,0.030000,287.559998,88.629997,83453.039062,22.94,120.87,49.885712,PM2.5,1813
34.900002,40.570000,5.350000,12.840000,0.290000,82.129997,1.400000,0.670000,289.779999,88.830002,87458.226562,22.92,121.02,49.857143,PM2.5,1814
33.290001,39.320000,5.410000,6.530000,0.300000,92.279999,-1.080000,-0.340000,294.510010,84.709999,97173.546875,22.9,121.16,47.557144,PM2.5,1815
36.990002,44.110001,10.290000,31.530001,0.280000,69.519997,0.510000,2.400000,295.920013,86.779999,101218.343750,23.17,120.17,52.487503,PM2.5,1942
37.450001,44.270000,10.540000,32.419998,0.290000,68.330002,0.570000,2.240000,296.290009,81.720001,100808.257812,23.15,120.32,53.062500,PM2.5,1943
33.950001,40.150002,10.070000,27.700001,0.290000,72.470001,0.570000,2.140000,296.119995,76.610001,99377.656250,23.13,120.46,48.500000,PM2.5,1944
29.930000,35.250000,7.660000,19.930000,0.270000,78.339996,-0.090000,2.100000,294.940002,71.610001,96022.242188,23.11,120.6,42.757145,PM2.5,1945
30.850000,35.540001,5.970000,16.900000,0.250000,76.010002,0.340000,1.100000,289.910004,80.639999,87161.132812,23.09,120.75,44.071430,PM2.5,1946
33.939999,38.490002,6.090000,16.969999,0.260000,80.209999,3.490000,0.380000,285.149994,87.660004,79229.226562,23.07,120.89,48.485714,PM2.5,1947
34.360001,39.349998,5.670000,13.660000,0.280000,82.260002,2.170000,1.020000,288.420013,85.980003,84307.398438,23.05,121.04,49.085716,PM2.5,1948
34.500000,40.549999,5.690000,7.430000,0.310000,92.839996,-1.330000,-0.090000,293.559998,86.360001,95887.500000,23.03,121.18,49.285713,PM2.5,1949
36.840000,43.689999,9.030000,29.660000,0.280000,69.449997,0.780000,2.490000,295.950012,86.320000,101251.531250,23.3,120.19,52.299999,PM2.5,2080
37.570000,44.279999,10.030000,31.660000,0.290000,68.239998,0.610000,2.600000,296.299988,80.750000,100623.726562,23.28,120.34,53.212502,PM2.5,2081
33.009998,38.880001,9.480000,25.900000,0.280000,73.650002,0.350000,2.660000,295.640015,76.190002,98324.117188,23.26,120.48,47.157139,PM2.5,2082
28.309999,33.250000,7.270000,18.620001,0.260000,78.209999,-0.450000,2.400000,294.369995,69.739998,94668.843750,23.24,120.63,40.442856,PM2.5,2083
28.120001,32.330002,5.530000,15.710000,0.230000,75.360001,0.050000,1.320000,289.399994,78.440002,86153.156250,23.22,120.77,40.171429,PM2.5,2084
32.580002,36.900002,5.850000,16.809999,0.240000,78.059998,4.280000,0.420000,284.230011,85.419998,77847.382812,23.2,120.92,46.542858,PM2.5,2085
32.830002,37.410000,5.620000,14.070000,0.270000,80.730003,2.970000,1.030000,287.700012,81.029999,82456.843750,23.18,121.06,46.900002,PM2.5,2086
35.790001,41.680000,5.690000,8.280000,0.320000,88.820000,-1.430000,0.460000,292.630005,87.080002,94194.406250,23.16,121.2,50.987503,PM2.5,2087
34.869999,40.770000,6.130000,4.790000,0.320000,100.379997,-1.630000,-0.720000,295.299988,85.989998,99244.070312,23.14,121.35,49.814285,PM2.5,2088
36.930000,43.630001,8.010000,26.709999,0.270000,70.599998,1.250000,2.540000,295.750000,87.570000,101266.367188,23.44,120.21,52.412498,PM2.5,2222
37.230000,43.860001,9.530000,29.879999,0.290000,68.930000,1.130000,2.710000,296.609985,79.120003,101122.742188,23.42,120.36,52.787498,PM2.5,2223
31.420000,37.040001,9.090000,24.840000,0.270000,74.309998,0.310000,2.990000,295.920013,72.849998,98365.460938,23.4,120.5,44.885715,PM2.5,2224
27.270000,31.920000,7.180000,18.180000,0.250000,77.279999,-0.890000,2.950000,293.089996,70.839996,92327.148438,23.38,120.65,38.957142,PM2.5,2225
26.430000,30.360001,5.720000,16.030001,0.220000,74.639999,-0.260000,1.830000,287.799988,80.190002,83550.031250,23.36,120.79,37.757145,PM2.5,2226
29.809999,33.810001,5.940000,16.750000,0.230000,76.870003,4.850000,0.490000,283.040009,83.739998,75879.093750,23.34,120.94,42.585712,PM2.5,2227
30.559999,34.689999,5.690000,14.720000,0.250000,79.449997,4.220000,1.060000,286.230011,77.309998,79361.609375,23.32,121.08,43.657143,PM2.5,2228
36.459999,42.200001,5.840000,8.860000,0.320000,87.430000,-1.070000,0.810000,291.179993,87.610001,91141.750000,23.3,121.23,51.824997,PM2.5,2229
37.439999,43.369999,6.040000,5.370000,0.330000,94.699997,-1.740000,-0.630000,294.309998,87.919998,97736.382812,23.28,121.37,53.049999,PM2.5,2230
37.049999,43.709999,7.690000,22.719999,0.260000,72.510002,1.530000,2.430000,295.549988,87.580002,101294.546875,23.57,120.23,52.562500,PM2.5,2367
37.950001,44.639999,9.190000,26.500000,0.280000,70.620003,1.560000,2.610000,296.459991,80.000000,101060.007812,23.55,120.38,53.687500,PM2.5,2368
32.310001,38.049999,9.090000,26.190001,0.270000,72.139999,1.130000,3.080000,295.929993,72.739998,98502.867188,23.53,120.52,46.157146,PM2.5,2369
27.809999,32.480000,7.240000,20.450001,0.250000,71.570000,-0.020000,4.350000,291.820007,73.550003,90065.796875,23.51,120.67,39.728569,PM2.5,2370
27.110001,31.059999,5.800000,17.990000,0.220000,71.699997,0.500000,4.450000,286.299988,81.639999,80584.773438,23.49,120.81,38.728573,PM2.5,2371
