PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.360000,5.020000,1.420000,3.550000,0.100000,49.400002,-3.580000,1.230000,297.670013,91.290001,100447.343750,22.01,120.72,5.020000,PM10,953
2.020000,5.280000,1.400000,5.550000,0.110000,48.009998,-3.060000,1.270000,296.649994,92.500000,98778.078125,22.14,120.74,6.937500,NO2,1059
2.770000,5.830000,1.290000,6.650000,0.110000,45.349998,-2.600000,1.550000,295.480011,93.239998,96609.867188,22.28,120.76,8.312500,NO2,1177
2.790000,6.290000,1.360000,7.150000,0.120000,46.580002,-2.760000,3.440000,298.959991,78.400002,101228.976562,22.45,120.5,8.937500,NO2,1297
3.150000,6.330000,1.270000,8.120000,0.120000,44.279999,-2.930000,2.660000,296.320007,84.269997,96921.882812,22.43,120.64,10.150000,NO2,1298
4.020000,6.710000,1.180000,7.640000,0.120000,43.919998,-1.560000,1.880000,294.059998,92.889999,93822.796875,22.41,120.79,9.550000,NO2,1299
6.600000,10.990000,4.930000,16.320000,0.140000,46.700001,-1.240000,3.410000,298.359985,80.300003,101004.500000,22.6,120.38,20.400000,NO2,1421
5.240000,8.540000,2.470000,12.770000,0.140000,41.509998,-2.250000,3.290000,299.000000,73.589996,100684.781250,22.58,120.52,15.962501,NO2,1422
5.720000,8.700000,1.600000,12.070000,0.140000,40.970001,-2.400000,2.440000,295.489990,82.470001,95270.117188,22.56,120.66,15.087500,NO2,1423
7.230000,9.880000,1.280000,11.090000,0.140000,41.980000,-0.240000,1.660000,292.820007,91.480003,91519.601562,22.54,120.81,13.862500,NO2,1424
5.100000,8.190000,1.420000,8.040000,0.130000,48.380001,0.750000,2.180000,295.549988,88.019997,96419.812500,22.52,120.95,10.050000,NO2,1425
10.490000,15.540000,8.050000,23.860001,0.170000,47.590000,-0.660000,3.150000,297.959991,82.949997,101009.617188,22.75,120.25,29.825001,NO2,1548
11.420000,16.110001,7.010000,23.940001,0.180000,42.669998,-0.350000,2.830000,298.559998,76.129997,101154.187500,22.73,120.4,29.925001,NO2,1549
