PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,11.700000,1.710000,3.510000,0.170000,89.669998,-6.940000,-3.050000,295.700012,82.410004,100682.726562,22.01,120.72,12.085714,PM2.5,953
9.200000,12.100000,1.670000,4.820000,0.180000,87.610001,-6.950000,-3.600000,294.529999,83.570000,98996.328125,22.14,120.74,13.142857,PM2.5,1059
10.190000,13.080000,1.620000,6.060000,0.190000,81.540001,-6.770000,-3.790000,293.100006,84.599998,96813.546875,22.28,120.76,14.557142,PM2.5,1177
11.600000,14.460000,2.230000,8.940000,0.200000,78.519997,-4.340000,0.660000,297.940002,60.049999,101444.976562,22.45,120.5,16.571428,PM2.5,1297
11.470000,14.060000,1.800000,7.790000,0.200000,77.980003,-7.520000,-0.510000,295.149994,67.010002,97100.218750,22.43,120.64,16.385715,PM2.5,1298
11.630000,14.210000,1.650000,7.820000,0.200000,77.410004,-5.640000,-2.640000,291.459991,85.360001,94004.796875,22.41,120.79,16.614286,PM2.5,1299
18.690001,23.219999,7.800000,23.000000,0.250000,73.559998,-0.320000,0.650000,296.140015,69.029999,101239.281250,22.6,120.38,28.750000,NO2,1421
13.500000,16.530001,3.420000,13.820000,0.220000,74.949997,-3.210000,0.800000,297.839996,57.830002,100898.859375,22.58,120.52,19.285715,PM2.5,1422
12.910000,15.480000,1.930000,10.680000,0.210000,73.389999,-6.400000,0.610000,294.339996,66.260002,95435.351562,22.56,120.66,18.442858,PM2.5,1423
13.700000,16.180000,1.720000,10.890000,0.210000,71.440002,-4.830000,-1.050000,290.309998,84.250000,91677.382812,22.54,120.81,19.571428,PM2.5,1424
11.780000,14.090000,1.740000,7.490000,0.200000,78.610001,-1.980000,-2.350000,292.959991,79.750000,96654.156250,22.52,120.95,16.828571,PM2.5,1425
33.060001,40.169998,12.990000,35.430000,0.290000,68.139999,0.310000,-0.080000,295.600006,72.120003,101248.960938,22.75,120.25,47.228573,PM2.5,1548
20.290001,24.950001,8.620000,25.629999,0.260000,70.980003,0.210000,0.740000,296.269989,66.980003,101389.593750,22.73,120.4,32.037498,NO2,1549
14.780000,17.900000,4.030000,16.230000,0.230000,75.209999,-1.780000,0.720000,297.470001,57.209999,100226.000000,22.71,120.54,21.114285,PM2.5,1550
14.030000,16.629999,2.210000,12.640000,0.220000,72.839996,-4.560000,1.380000,293.260010,66.650002,93403.468750,22.69,120.68,20.042856,PM2.5,1551
15.030000,17.520000,1.820000,12.350000,0.220000,71.070000,-3.910000,0.440000,288.500000,86.239998,88311.367188,22.67,120.83,21.471428,PM2.5,1552
13.420000,15.940000,1.720000,10.580000,0.210000,73.519997,-1.600000,-1.020000,291.109985,83.080002,93390.906250,22.65,120.97,19.171429,PM2.5,1553
32.610001,39.240002,11.450000,33.830002,0.300000,69.940002,0.740000,-0.270000,295.480011,71.739998,101144.171875,22.88,120.27,46.585716,PM2.5,1676
20.240000,24.650000,7.720000,24.980000,0.260000,73.419998,0.400000,0.380000,296.470001,63.980000,101107.023438,22.87,120.42,31.224998,NO2,1677
15.630000,18.650000,4.180000,17.139999,0.240000,78.199997,-1.040000,0.650000,296.799988,57.660000,99264.203125,22.85,120.56,22.328571,PM2.5,1678
15.220000,17.770000,2.800000,14.170000,0.230000,76.059998,-2.590000,1.860000,292.059998,68.290001,91609.773438,22.83,120.71,21.742857,PM2.5,1679
15.600000,17.809999,2.270000,12.640000,0.220000,77.339996,-2.430000,1.340000,287.200012,87.059998,85824.640625,22.81,120.85,22.285715,PM2.5,1680
14.550000,17.059999,1.830000,11.440000,0.210000,73.010002,-1.020000,0.260000,289.529999,85.790001,90702.273438,22.79,120.99,20.785715,PM2.5,1681
10.300000,12.920000,1.590000,8.420000,0.200000,77.739998,-0.220000,-0.600000,294.549988,73.650002,99412.898438,22.77,121.14,14.714286,PM2.5,1682
37.150002,44.630001,11.370000,33.700001,0.300000,70.290001,0.510000,-1.030000,294.640015,76.959999,101390.921875,23.04,120.15,52.687500,PM2.5,1808
33.080002,39.360001,10.790000,33.169998,0.300000,71.449997,0.710000,-0.410000,295.390015,70.699997,101138.562500,23.02,120.29,47.257145,PM2.5,1809
21.980000,26.629999,8.140000,26.350000,0.270000,74.410004,0.400000,0.410000,296.329987,62.650002,100611.703125,23.0,120.44,32.937500,NO2,1810
16.580000,19.740000,4.360000,17.650000,0.240000,79.010002,-0.650000,0.880000,295.709991,59.080002,97871.382812,22.98,120.58,23.685715,PM2.5,1811
16.459999,19.230000,3.190000,15.150000,0.230000,77.080002,-1.430000,1.890000,290.929993,69.510002,90062.203125,22.96,120.73,23.514284,PM2.5,1812
17.180000,19.610001,2.680000,13.230000,0.220000,79.190002,-1.110000,1.560000,285.950012,86.690002,83550.617188,22.94,120.87,24.542858,PM2.5,1813
15.530000,18.010000,2.000000,11.320000,0.210000,74.790001,-0.360000,1.500000,287.790009,88.730003,87608.843750,22.92,121.02,22.185715,PM2.5,1814
11.030000,13.600000,1.710000,9.410000,0.200000,76.339996,-0.240000,0.570000,293.559998,74.900002,97389.828125,22.9,121.16,15.757142,PM2.5,1815
37.849998,45.180000,11.280000,33.230000,0.290000,69.900002,0.690000,-1.370000,294.369995,79.110001,101401.679688,23.17,120.17,53.562500,PM2.5,1942
33.529999,39.580002,10.360000,32.160000,0.300000,73.199997,0.590000,-0.570000,295.299988,69.930000,100984.406250,23.15,120.32,47.899998,PM2.5,1943
23.969999,28.709999,8.470000,25.959999,0.270000,76.430000,0.120000,0.940000,295.880005,61.770000,99541.218750,23.13,120.46,34.242855,PM2.5,1944
17.650000,20.920000,5.060000,16.959999,0.240000,80.559998,-0.420000,1.910000,294.540009,60.209999,96172.843750,23.11,120.6,25.214285,PM2.5,1945
17.650000,20.440001,3.550000,14.060000,0.220000,79.300003,-0.440000,2.540000,289.000000,72.129997,87265.367188,23.09,120.75,25.214285,PM2.5,1946
18.600000,20.990000,3.030000,11.390000,0.220000,83.349998,0.410000,2.380000,283.359985,88.120003,79289.242188,23.07,120.89,26.571428,PM2.5,1947
16.309999,18.639999,2.220000,11.180000,0.210000,79.559998,0.450000,2.340000,286.160004,89.489998,84431.179688,23.05,121.04,23.299999,PM2.5,1948
11.580000,14.140000,1.830000,10.640000,0.210000,77.510002,-0.350000,1.320000,292.690002,76.339996,96090.882812,23.03,121.18,16.542856,PM2.5,1949
37.369999,44.320000,10.000000,30.000000,0.290000,72.269997,0.760000,-1.420000,293.980011,80.610001,101440.648438,23.3,120.19,52.962498,PM2.5,2080
32.970001,38.709999,9.710000,30.150000,0.290000,74.139999,0.430000,-0.410000,295.029999,70.099998,100804.460938,23.28,120.34,47.100002,PM2.5,2081
