PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,21.600000,3.450000,7.460000,0.220000,86.129997,-1.180000,-1.620000,295.769989,80.580002,100628.468750,22.01,120.72,25.385715,PM2.5,953
19.180000,23.180000,3.680000,9.830000,0.230000,83.610001,-0.670000,-2.030000,294.929993,81.050003,98937.757812,22.14,120.74,27.400000,PM2.5,1059
21.530001,25.760000,4.090000,12.530000,0.240000,79.360001,0.180000,-2.050000,293.709991,81.570000,96746.148438,22.28,120.76,30.757143,PM2.5,1177
28.540001,33.919998,8.530000,23.040001,0.270000,76.680000,0.830000,-0.830000,296.019989,73.500000,101459.281250,22.45,120.5,40.771431,PM2.5,1297
25.160000,29.610001,6.150000,19.410000,0.260000,74.660004,0.610000,-1.530000,294.190002,75.720001,97085.976562,22.43,120.64,35.942856,PM2.5,1298
24.049999,28.129999,5.020000,16.299999,0.250000,75.540001,1.490000,-2.020000,292.369995,80.839996,93930.203125,22.41,120.79,34.357143,PM2.5,1299
42.939999,51.119999,18.650000,43.840000,0.320000,64.889999,1.260000,-0.900000,295.059998,76.779999,101232.320312,22.6,120.38,59.924999,PM2.5,1421
30.820000,36.650002,11.350000,30.940001,0.280000,70.220001,0.880000,-0.740000,296.089996,69.410004,100909.390625,22.58,120.52,44.028572,PM2.5,1422
26.750000,31.309999,7.410000,23.740000,0.260000,71.000000,1.320000,-1.960000,293.390015,74.010002,95419.726562,22.56,120.66,38.214287,PM2.5,1423
25.889999,29.969999,5.950000,20.459999,0.250000,71.949997,2.880000,-2.450000,291.260010,79.309998,91603.046875,22.54,120.81,36.985714,PM2.5,1424
19.790001,23.240000,4.510000,13.290000,0.230000,77.839996,2.080000,-1.210000,294.480011,72.199997,96527.578125,22.52,120.95,28.271429,PM2.5,1425
44.639999,53.419998,17.330000,41.389999,0.320000,66.540001,1.240000,-0.990000,294.730011,79.440002,101241.742188,22.75,120.25,62.049999,PM2.5,1548
38.200001,45.799999,16.629999,39.500000,0.300000,65.220001,1.320000,-0.710000,295.549988,72.559998,101383.710938,22.73,120.4,54.000000,PM2.5,1549
27.940001,33.310001,10.310000,28.150000,0.270000,70.730003,0.890000,-1.080000,296.000000,66.309998,100229.546875,22.71,120.54,39.914288,PM2.5,1550
24.719999,28.850000,6.900000,22.469999,0.240000,70.250000,1.630000,-2.430000,292.309998,73.410004,93384.578125,22.69,120.68,35.314285,PM2.5,1551
24.889999,28.590000,5.840000,20.590000,0.240000,71.190002,4.020000,-2.720000,289.450012,79.230003,88245.007812,22.67,120.83,35.557140,PM2.5,1552
20.700001,24.270000,4.550000,16.030001,0.230000,73.019997,2.990000,-1.310000,293.059998,70.760002,93266.796875,22.65,120.97,29.571430,PM2.5,1553
41.959999,50.009998,14.100000,37.680000,0.320000,68.330002,1.370000,-0.840000,294.730011,78.540001,101138.359375,22.88,120.27,58.699997,PM2.5,1676
33.509998,40.130001,12.430000,33.020000,0.290000,69.059998,1.280000,-0.980000,295.739990,68.809998,101100.750000,22.87,120.42,47.871426,PM2.5,1677
24.680000,29.410000,8.390000,24.160000,0.250000,72.220001,0.650000,-1.230000,295.739990,63.740002,99258.656250,22.85,120.56,35.257145,PM2.5,1678
21.750000,25.299999,5.840000,20.090000,0.220000,69.709999,1.580000,-2.690000,291.329987,72.559998,91589.976562,22.83,120.71,31.071428,PM2.5,1679
21.230000,24.100000,5.220000,18.350000,0.210000,72.730003,4.360000,-3.040000,288.179993,76.919998,85767.507812,22.81,120.85,30.328571,PM2.5,1680
20.010000,23.219999,4.520000,16.770000,0.220000,70.639999,2.970000,-1.320000,291.799988,69.089996,90588.468750,22.79,120.99,28.585714,PM2.5,1681
16.950001,20.590000,2.750000,9.070000,0.230000,78.570000,-0.270000,-0.140000,295.350006,73.430000,99268.578125,22.77,121.14,24.214287,PM2.5,1682
44.009998,52.599998,13.990000,38.799999,0.320000,65.830002,0.940000,-0.660000,294.339996,81.739998,101385.781250,23.04,120.15,61.262497,PM2.5,1808
38.220001,45.459999,12.400000,35.230000,0.310000,67.370003,1.230000,-0.710000,295.000000,74.940002,101132.023438,23.02,120.29,54.025002,PM2.5,1809
30.379999,36.410000,10.950000,30.200001,0.280000,69.559998,1.010000,-1.020000,295.859985,65.730003,100602.859375,23.0,120.44,43.399998,PM2.5,1810
22.389999,26.670000,7.780000,21.870001,0.240000,72.180000,0.520000,-1.290000,295.200012,62.389999,97857.273438,22.98,120.58,31.985714,PM2.5,1811
19.030001,22.080000,5.110000,17.650000,0.200000,69.410004,1.440000,-3.090000,290.630005,70.790001,90040.109375,22.96,120.73,27.185715,PM2.5,1812
19.370001,21.910000,4.810000,16.850000,0.190000,71.540001,5.130000,-3.850000,286.829987,76.370003,83499.390625,22.94,120.87,27.671431,PM2.5,1813
18.480000,21.330000,4.390000,16.030001,0.200000,69.480003,3.620000,-1.490000,290.299988,67.510002,87511.562500,22.92,121.02,26.400000,PM2.5,1814
17.059999,20.660000,2.730000,9.520000,0.230000,78.169998,-0.970000,0.040000,294.220001,75.379997,97262.437500,22.9,121.16,24.371428,PM2.5,1815
42.520000,50.709999,13.320000,37.580002,0.320000,64.769997,1.060000,-0.490000,294.329987,81.830002,101395.789062,23.17,120.17,59.400002,PM2.5,1942
35.660000,42.439999,11.200000,33.139999,0.300000,67.389999,1.110000,-0.740000,295.149994,72.529999,100977.726562,23.15,120.32,50.825001,PM2.5,1943
28.450001,34.060001,9.950000,27.870001,0.270000,70.400002,0.790000,-1.100000,295.480011,65.949997,99531.679688,23.13,120.46,40.642857,PM2.5,1944
19.990000,23.780001,7.240000,19.490000,0.220000,71.839996,-0.000000,-1.180000,294.420013,62.439999,96156.453125,23.11,120.6,28.557142,PM2.5,1945
17.410000,20.020000,4.670000,15.190000,0.180000,69.550003,0.460000,-2.930000,288.890015,73.809998,87250.953125,23.09,120.75,24.871428,PM2.5,1946
19.320000,21.600000,4.630000,15.150000,0.180000,71.209999,5.340000,-3.840000,283.790009,82.639999,79259.187500,23.07,120.89,27.600000,PM2.5,1947
17.230000,19.549999,4.370000,15.650000,0.190000,69.529999,4.290000,-1.740000,288.549988,67.800003,84354.437500,23.05,121.04,24.614285,PM2.5,1948
17.330000,20.799999,2.900000,11.830000,0.230000,76.169998,-1.110000,0.410000,293.399994,75.629997,95975.882812,23.03,121.18,24.757143,PM2.5,1949
41.000000,48.500000,11.320000,34.029999,0.310000,66.760002,1.100000,-0.360000,294.269989,81.250000,101435.000000,23.3,120.19,57.500000,PM2.5,2080
34.959999,41.459999,10.650000,31.879999,0.290000,68.459999,0.970000,-0.430000,295.119995,71.910004,100799.093750,23.28,120.34,49.942856,PM2.5,2081
28.280001,33.650002,9.620000,26.780001,0.260000,71.730003,0.690000,-0.750000,294.850006,67.940002,98480.562500,23.26,120.48,40.400002,PM2.5,2082
19.320000,22.850000,6.870000,19.080000,0.210000,70.930000,-0.200000,-0.770000,293.649994,63.750000,94802.437500,23.24,120.63,27.600000,PM2.5,2083
16.680000,19.139999,4.590000,15.490000,0.170000,69.040001,-0.060000,-2.100000,288.220001,73.889999,86242.906250,23.22,120.77,23.828571,PM2.5,2084
18.940001,21.360001,4.590000,15.390000,0.170000,69.489998,5.760000,-3.290000,282.600006,84.870003,77876.507812,23.2,120.92,27.057144,PM2.5,2085
16.620001,18.760000,4.420000,16.030001,0.180000,68.330002,5.440000,-2.090000,287.390015,67.440002,82498.023438,23.18,121.06,23.742859,PM2.5,2086
17.740000,20.990000,3.080000,13.620000,0.230000,71.949997,-0.590000,0.860000,292.679993,73.559998,94276.882812,23.16,121.2,25.342857,PM2.5,2087
16.889999,20.290001,2.460000,9.380000,0.230000,80.410004,-1.020000,0.350000,294.279999,80.610001,99349.226562,23.14,121.35,24.128571,PM2.5,2088
40.660000,47.889999,10.140000,31.270000,0.300000,67.750000,1.300000,-0.210000,294.200012,81.930000,101453.851562,23.44,120.21,57.075001,PM2.5,2222
34.580002,40.930000,10.280000,30.389999,0.290000,68.919998,1.160000,-0.190000,295.339996,70.589996,101308.640625,23.42,120.36,49.400002,PM2.5,2223
28.379999,33.599998,9.580000,26.260000,0.260000,72.250000,0.670000,-0.370000,294.910004,66.889999,98531.578125,23.4,120.5,40.542854,PM2.5,2224
20.660000,24.200001,7.290000,19.969999,0.200000,69.250000,0.070000,-0.160000,292.149994,67.860001,92454.593750,23.38,120.65,29.514286,PM2.5,2225
17.240000,19.740000,5.180000,16.660000,0.170000,68.419998,0.460000,-1.220000,286.559998,77.900002,83625.343750,23.36,120.79,24.628571,PM2.5,2226
18.920000,21.340000,5.000000,16.110001,0.170000,68.629997,5.930000,-2.720000,281.359985,85.410004,75896.859375,23.34,120.94,27.028572,PM2.5,2227
