PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,16.629999,1.840000,4.110000,0.190000,90.970001,-6.030000,-4.770000,296.649994,84.139999,100520.781250,22.01,120.72,16.629999,PM10,953
12.070000,16.920000,1.810000,5.220000,0.200000,88.230003,-6.050000,-4.550000,295.549988,85.440002,98845.312500,22.14,120.74,17.242857,PM2.5,1059
12.790000,17.719999,1.770000,6.420000,0.200000,82.610001,-6.140000,-4.130000,294.119995,87.889999,96671.703125,22.28,120.76,18.271429,PM2.5,1177
17.180000,22.230000,4.550000,14.860000,0.240000,78.629997,-0.620000,-0.750000,297.880005,71.239998,101320.156250,22.45,120.5,24.542858,PM2.5,1297
14.720000,19.180000,2.450000,10.890000,0.220000,76.970001,-4.020000,-1.250000,295.679993,76.459999,96981.507812,22.43,120.64,21.028572,PM2.5,1298
14.470000,19.110001,1.870000,8.180000,0.210000,79.860001,-5.050000,-2.770000,292.429993,92.150002,93874.429688,22.41,120.79,20.671429,PM2.5,1299
31.620001,39.520000,15.720000,38.389999,0.290000,64.010002,1.250000,-1.460000,296.760010,75.779999,101100.351562,22.6,120.38,47.987499,NO2,1421
23.570000,29.270000,8.720000,24.730000,0.270000,76.209999,0.140000,-0.570000,297.529999,71.150002,100778.476562,22.58,120.52,33.671429,PM2.5,1422
19.820000,24.270000,4.030000,17.090000,0.250000,75.550003,-1.970000,-0.720000,294.559998,78.730003,95327.703125,22.56,120.66,28.314285,PM2.5,1423
17.820000,22.030001,2.260000,12.030000,0.220000,75.750000,-3.100000,-1.560000,291.160004,93.760002,91559.117188,22.54,120.81,25.457142,PM2.5,1424
13.080000,17.309999,1.740000,6.430000,0.200000,82.800003,-2.720000,-3.150000,293.390015,90.540001,96512.906250,22.52,120.95,18.685715,PM2.5,1425
31.320000,39.610001,13.030000,35.130001,0.290000,60.650002,1.570000,-2.740000,295.989990,76.940002,101112.781250,22.75,120.25,44.742855,PM2.5,1548
31.440001,38.849998,14.670000,36.400002,0.290000,64.650002,1.550000,-1.420000,296.899994,73.599998,101251.046875,22.73,120.4,45.500000,NO2,1549
26.600000,31.879999,9.360000,25.940001,0.270000,77.610001,0.560000,-0.450000,297.089996,71.559998,100104.273438,22.71,120.54,38.000000,PM2.5,1550
27.110001,31.549999,6.180000,20.930000,0.260000,79.610001,-0.170000,-0.460000,293.269989,81.559998,93301.453125,22.69,120.68,38.728573,PM2.5,1551
24.530001,28.750000,3.520000,17.719999,0.240000,72.900002,-1.050000,-0.760000,289.470001,96.220001,88211.023438,22.67,120.83,35.042858,PM2.5,1552
16.730000,21.320000,1.840000,10.340000,0.220000,75.940002,-2.220000,-2.220000,291.260010,96.089996,93265.976562,22.65,120.97,23.900000,PM2.5,1553
30.170000,37.869999,10.970000,32.430000,0.290000,62.349998,1.700000,-2.890000,295.959991,76.260002,101008.773438,22.88,120.27,43.099998,PM2.5,1676
29.290001,35.660000,10.910000,30.600000,0.290000,69.940002,1.500000,-1.640000,296.869995,71.830002,100968.882812,22.87,120.42,41.842857,PM2.5,1677
26.520000,31.400000,7.810000,23.309999,0.270000,81.300003,0.380000,-0.260000,296.679993,70.419998,99137.156250,22.85,120.56,37.885715,PM2.5,1678
28.940001,33.130001,6.230000,20.309999,0.260000,82.629997,0.490000,-0.480000,292.109985,83.199997,91509.882812,22.83,120.71,41.342857,PM2.5,1679
27.270000,30.969999,4.710000,18.900000,0.250000,76.779999,0.570000,-0.450000,288.299988,94.940002,85736.406250,22.81,120.85,38.957142,PM2.5,1680
19.750000,23.770000,2.710000,13.740000,0.220000,71.970001,-1.250000,-1.140000,290.109985,94.709999,90586.796875,22.79,120.99,28.214285,PM2.5,1681
11.680000,16.100000,1.510000,6.440000,0.200000,78.690002,-1.880000,-3.720000,294.450012,85.720001,99275.718750,22.77,121.14,16.685715,PM2.5,1682
27.719999,36.009998,10.140000,30.330000,0.280000,61.380001,0.960000,-4.010000,295.320007,77.449997,101258.507812,23.04,120.15,39.599998,PM2.5,1808
29.480000,36.740002,10.110000,30.870001,0.290000,63.209999,1.470000,-3.250000,296.010010,74.660004,101001.226562,23.02,120.29,42.114285,PM2.5,1809
28.459999,34.360001,10.020000,28.240000,0.280000,73.099998,1.320000,-1.740000,296.660004,70.379997,100473.171875,23.0,120.44,40.657143,PM2.5,1810
26.580000,31.420000,7.830000,21.809999,0.270000,83.209999,0.310000,-0.200000,295.980011,69.680000,97741.843750,22.98,120.58,37.971428,PM2.5,1811
28.740000,32.860001,6.070000,18.400000,0.260000,83.550003,0.860000,-0.760000,291.260010,82.459999,89962.226562,22.96,120.73,41.057144,PM2.5,1812
28.139999,31.910000,5.150000,17.209999,0.250000,81.440002,1.950000,-0.800000,287.440002,90.800003,83472.328125,22.94,120.87,40.200001,PM2.5,1813
20.360001,24.100000,3.150000,13.640000,0.220000,72.470001,-0.390000,-0.400000,288.910004,92.510002,87507.828125,22.92,121.02,29.085714,PM2.5,1814
12.480000,16.790001,1.620000,7.420000,0.200000,78.199997,-1.880000,-3.010000,293.079987,89.459999,97267.273438,22.9,121.16,17.828571,PM2.5,1815
26.590000,34.610001,9.560000,27.930000,0.270000,63.680000,0.920000,-4.130000,295.339996,77.849998,101269.453125,23.17,120.17,37.985714,PM2.5,1942
28.940001,36.049999,9.660000,29.230000,0.280000,64.750000,1.260000,-3.530000,295.850006,74.500000,100849.078125,23.15,120.32,41.342857,PM2.5,1943
27.620001,33.290001,9.560000,25.889999,0.280000,75.730003,1.210000,-1.910000,296.170013,69.550003,99406.648438,23.13,120.46,39.457146,PM2.5,1944
26.510000,31.230000,8.070000,19.370001,0.260000,85.220001,0.290000,-0.110000,295.100006,69.550003,96045.000000,23.11,120.6,37.871429,PM2.5,1945
29.160000,33.169998,6.040000,16.209999,0.240000,82.279999,0.910000,-0.600000,289.640015,84.489998,87177.773438,23.09,120.75,41.657143,PM2.5,1946
29.030001,32.709999,5.330000,14.990000,0.240000,83.870003,3.280000,-0.660000,285.140015,90.989998,79240.546875,23.07,120.89,41.471428,PM2.5,1947
21.000000,24.510000,3.640000,14.200000,0.220000,74.989998,0.890000,-0.040000,287.799988,88.879997,84347.187500,23.05,121.04,30.000000,PM2.5,1948
13.540000,17.790001,1.750000,9.480000,0.210000,76.430000,-1.750000,-2.150000,292.170013,90.339996,95977.898438,23.03,121.18,19.342857,PM2.5,1949
24.870001,32.549999,8.670000,24.370001,0.260000,67.349998,0.870000,-4.190000,295.329987,76.940002,101308.671875,23.3,120.19,35.528572,PM2.5,2080
28.280001,35.410000,9.530000,27.450001,0.270000,66.360001,1.120000,-3.400000,295.619995,74.540001,100672.851562,23.28,120.34,40.400002,PM2.5,2081
27.469999,33.040001,9.500000,24.870001,0.270000,76.900002,1.210000,-1.870000,295.450012,70.320000,98359.750000,23.26,120.48,39.242855,PM2.5,2082
26.540001,31.209999,8.070000,18.820000,0.260000,84.760002,0.290000,-0.010000,294.329987,69.529999,94693.773438,23.24,120.63,37.914288,PM2.5,2083
28.410000,32.380001,5.920000,16.090000,0.230000,79.940002,0.790000,-0.270000,289.100006,83.150002,86167.796875,23.22,120.77,40.585712,PM2.5,2084
28.410000,32.099998,5.090000,14.810000,0.230000,80.980003,3.810000,-0.540000,284.250000,90.379997,77852.843750,23.2,120.92,40.585712,PM2.5,2085
20.719999,24.049999,3.740000,14.540000,0.220000,73.720001,1.490000,0.130000,287.059998,86.040001,82488.320312,23.18,121.06,29.599998,PM2.5,2086
14.430000,18.510000,1.830000,10.640000,0.210000,72.220001,-1.920000,-1.840000,291.350006,90.139999,94276.687500,23.16,121.2,20.614286,PM2.5,2087
11.500000,15.600000,1.620000,6.060000,0.200000,81.529999,-1.500000,-4.260000,294.149994,86.739998,99343.117188,23.14,121.35,16.428572,PM2.5,2088
23.209999,30.709999,8.260000,21.110001,0.250000,71.360001,0.910000,-4.250000,295.429993,76.099998,101328.171875,23.44,120.21,33.157143,PM2.5,2222
26.639999,33.889999,9.390000,25.250000,0.260000,68.320000,1.280000,-3.420000,295.940002,73.050003,101180.281250,23.42,120.36,38.057140,PM2.5,2223
26.930000,32.480000,9.680000,24.559999,0.260000,76.989998,1.170000,-1.830000,295.390015,69.519997,98409.929688,23.4,120.5,38.471428,PM2.5,2224
27.049999,31.680000,8.310000,19.139999,0.250000,82.989998,0.120000,0.140000,292.899994,72.180000,92352.109375,23.38,120.65,38.642857,PM2.5,2225
29.020000,33.029999,6.530000,17.459999,0.230000,75.690002,0.540000,0.490000,287.589996,84.839996,83562.093750,23.36,120.79,41.457142,PM2.5,2226
28.850000,32.610001,5.530000,14.980000,0.230000,80.260002,4.800000,0.270000,282.850006,90.820000,75880.546875,23.34,120.94,41.214287,PM2.5,2227
20.990000,24.139999,4.130000,14.280000,0.220000,75.709999,3.120000,0.730000,285.790009,82.610001,79382.273438,23.32,121.08,29.985714,PM2.5,2228
14.940000,18.910000,1.970000,10.700000,0.210000,72.919998,-2.010000,-1.610000,289.910004,91.480003,91211.976562,23.3,121.23,21.342857,PM2.5,2229
12.330000,16.459999,1.620000,6.460000,0.200000,77.040001,-1.660000,-4.500000,293.000000,90.559998,97834.937500,23.28,121.37,17.614286,PM2.5,2230
21.740000,29.129999,8.240000,18.230000,0.240000,75.809998,0.690000,-4.480000,295.529999,74.820000,101361.179688,23.57,120.23,31.057142,PM2.5,2367
24.920000,32.310001,9.240000,22.770000,0.260000,70.720001,1.020000,-3.780000,295.940002,72.330002,101122.367188,23.55,120.38,35.599998,PM2.5,2368
26.870001,32.759998,9.890000,26.049999,0.260000,73.860001,0.920000,-1.940000,295.429993,68.779999,98554.343750,23.53,120.52,38.385715,PM2.5,2369
28.200001,33.029999,8.530000,21.200001,0.250000,80.300003,0.340000,0.510000,291.359985,76.849998,90099.203125,23.51,120.67,40.285717,PM2.5,2370
30.600000,34.720001,6.810000,19.510000,0.230000,75.620003,1.170000,2.270000,285.829987,89.040001,80599.593750,23.49,120.81,43.714287,PM2.5,2371
30.250000,34.110001,5.940000,16.670000,0.230000,78.529999,5.610000,2.290000,281.339996,93.620003,73623.976562,23.47,120.96,43.214287,PM2.5,2372
21.690001,24.420000,4.430000,14.630000,0.210000,74.970001,4.220000,1.120000,284.489990,79.760002,76397.578125,23.45,121.1,30.985716,PM2.5,2373
16.639999,20.170000,2.630000,13.050000,0.210000,69.059998,-1.610000,-0.550000,288.540009,90.239998,87789.312500,23.43,121.25,23.771427,PM2.5,2374
13.260000,17.379999,1.700000,6.210000,0.200000,77.099998,-1.270000,-3.800000,291.809998,94.940002,96604.703125,23.41,121.39,18.942858,PM2.5,2375
20.430000,28.070000,8.390000,17.209999,0.230000,79.080002,0.330000,-5.100000,295.239990,76.139999,101335.929688,23.7,120.25,29.185715,PM2.5,2512
23.559999,31.350000,9.430000,21.860001,0.250000,72.820000,0.960000,-4.240000,295.500000,74.370003,101115.460938,23.68,120.4,33.657143,PM2.5,2513
27.350000,33.880001,10.270000,27.010000,0.270000,71.269997,1.090000,-2.150000,295.410004,70.029999,99243.937500,23.66,120.55,39.071430,PM2.5,2514
27.469999,32.720001,8.910000,23.920000,0.260000,77.290001,1.170000,0.010000,292.579987,74.519997,92809.601562,23.64,120.69,39.242855,PM2.5,2515
29.250000,33.700001,7.200000,21.980000,0.250000,76.599998,1.610000,1.510000,288.790009,82.680000,85869.781250,23.62,120.84,41.785713,PM2.5,2516
29.730000,33.770000,6.220000,19.020000,0.240000,76.750000,4.370000,1.950000,285.040009,88.629997,79357.429688,23.6,120.98,42.471428,PM2.5,2517
23.809999,26.940001,4.920000,14.540000,0.220000,77.720001,3.940000,0.360000,284.959991,83.919998,77969.226562,23.58,121.13,34.014286,PM2.5,2518
18.200001,21.510000,3.300000,11.600000,0.210000,71.480003,-0.960000,0.110000,287.850006,90.879997,86193.921875,23.56,121.27,26.000002,PM2.5,2519
13.500000,17.680000,1.760000,4.690000,0.200000,80.870003,-1.100000,-2.930000,291.559998,96.690002,96955.289062,23.54,121.42,19.285715,PM2.5,2520
21.920000,30.410000,9.740000,22.010000,0.240000,76.190002,1.280000,-4.500000,294.950012,77.389999,101296.210938,23.82,120.42,31.314285,PM2.5,2658
26.590000,33.529999,10.610000,27.080000,0.270000,70.150002,1.780000,-2.060000,295.600006,71.349998,100423.890625,23.8,120.57,37.985714,PM2.5,2659
26.059999,31.860001,9.160000,25.639999,0.270000,73.849998,1.970000,-0.520000,295.109985,68.180000,97595.906250,23.78,120.71,37.228569,PM2.5,2660
24.750000,29.420000,6.910000,21.420000,0.260000,79.750000,1.330000,0.070000,293.299988,69.970001,93379.632812,23.76,120.86,35.357143,PM2.5,2661
26.540001,30.639999,6.090000,18.280001,0.250000,81.379997,1.980000,0.460000,289.010010,81.809998,86606.679688,23.74,121.0,37.914288,PM2.5,2662
26.400000,30.150000,5.260000,15.060000,0.240000,82.040001,3.870000,0.040000,285.579987,88.699997,80711.046875,23.72,121.15,37.714287,PM2.5,2663
19.250000,22.830000,3.620000,12.060000,0.210000,74.400002,0.550000,0.380000,287.769989,89.599998,85774.437500,23.7,121.29,27.500000,PM2.5,2664
12.980000,17.230000,1.800000,3.820000,0.190000,85.349998,-1.610000,-2.580000,291.700012,97.099998,97761.796875,23.67,121.44,18.542856,PM2.5,2665
19.480000,27.320000,9.140000,18.639999,0.230000,76.849998,0.930000,-5.190000,295.290009,73.550003,101221.828125,23.95,120.44,27.828571,PM2.5,2804
25.049999,31.620001,10.210000,25.549999,0.260000,71.370003,1.760000,-2.520000,296.100006,68.309998,100715.796875,23.93,120.59,35.785713,PM2.5,2805
24.490000,29.660000,7.750000,22.650000,0.270000,78.279999,1.740000,-0.630000,296.190002,64.459999,98961.046875,23.91,120.73,34.985714,PM2.5,2806
24.309999,28.680000,6.350000,18.760000,0.260000,86.110001,0.260000,0.400000,294.910004,65.500000,95666.632812,23.89,120.88,34.728569,PM2.5,2807
26.309999,30.219999,5.500000,15.120000,0.240000,83.550003,0.650000,0.420000,289.679993,81.019997,87970.523438,23.87,121.03,37.585712,PM2.5,2808
27.770000,31.469999,4.900000,12.610000,0.230000,84.220001,4.570000,0.320000,284.329987,92.779999,79113.117188,23.85,121.17,39.671429,PM2.5,2809
19.030001,22.549999,3.410000,9.770000,0.210000,79.690002,1.890000,0.870000,286.720001,89.660004,83263.710938,23.83,121.32,27.185715,PM2.5,2810
11.980000,16.280001,1.850000,3.260000,0.190000,88.720001,-2.600000,-2.540000,291.690002,95.500000,97247.203125,23.81,121.46,17.114285,PM2.5,2811
17.840000,26.030001,8.260000,16.490000,0.230000,81.160004,0.280000,-6.600000,294.790009,76.949997,101343.843750,24.08,120.46,26.030001,PM10,2949
23.510000,30.010000,10.340000,25.270000,0.250000,71.040001,1.130000,-3.350000,295.890015,68.019997,100411.726562,24.06,120.61,33.585716,PM2.5,2950
23.580000,28.500000,7.480000,20.799999,0.260000,79.470001,0.800000,-0.520000,295.809998,64.540001,97885.593750,24.04,120.76,33.685715,PM2.5,2951
24.469999,28.860001,6.380000,17.650000,0.250000,84.320000,-0.240000,1.030000,294.019989,67.029999,94145.070312,24.02,120.9,34.957142,PM2.5,2952
26.430000,30.240000,5.490000,13.150000,0.220000,82.010002,0.230000,1.400000,288.910004,82.940002,86898.312500,24.0,121.05,37.757145,PM2.5,2953
26.750000,30.160000,4.890000,9.790000,0.220000,88.150002,4.620000,0.960000,283.619995,93.269997,78169.273438,23.98,121.19,38.214287,PM2.5,2954
19.309999,22.690001,3.490000,8.090000,0.200000,83.050003,3.020000,1.310000,285.480011,86.610001,80260.421875,23.96,121.34,27.585714,PM2.5,2955
12.810000,17.309999,1.860000,3.030000,0.190000,89.949997,-2.890000,-1.700000,289.910004,98.110001,93453.882812,23.94,121.48,18.300001,PM2.5,2956
20.670000,27.139999,9.060000,21.820000,0.240000,72.900002,0.520000,-3.990000,295.369995,69.360001,100077.406250,24.2,120.63,29.528572,PM2.5,3096
22.780001,27.469999,7.050000,18.900000,0.250000,79.529999,0.320000,0.020000,295.109985,65.580002,96634.476562,24.18,120.78,32.542858,PM2.5,3097
24.540001,28.719999,6.380000,16.330000,0.240000,83.769997,-0.590000,1.710000,291.869995,73.400002,91047.296875,24.16,120.92,35.057144,PM2.5,3098
26.950001,30.600000,5.420000,11.590000,0.210000,80.110001,-0.470000,2.090000,287.529999,87.190002,85142.218750,24.14,121.07,38.500000,PM2.5,3099
27.370001,30.790001,4.780000,9.020000,0.210000,83.139999,4.100000,1.280000,283.489990,97.360001,79226.093750,24.11,121.22,39.100002,PM2.5,3100
21.440001,24.520000,3.740000,7.410000,0.200000,83.290001,4.910000,1.700000,284.049988,88.190002,78103.226562,24.09,121.36,30.628572,PM2.5,3101
13.190000,17.850000,1.900000,3.450000,0.190000,88.160004,-1.750000,-0.190000,287.970001,95.949997,88050.109375,24.07,121.51,18.842857,PM2.5,3102
17.790001,24.320000,7.590000,17.770000,0.230000,76.339996,0.010000,-4.770000,294.799988,71.860001,100256.812500,24.33,120.65,25.414288,PM2.5,3241
21.700001,26.410000,7.030000,19.459999,0.240000,74.410004,0.100000,-0.420000,294.510010,67.800003,96356.960938,24.31,120.8,31.000002,PM2.5,3242
24.500000,28.590000,6.390000,16.010000,0.230000,78.370003,-0.890000,2.180000,290.420013,77.629997,88958.429688,24.29,120.95,35.000000,PM2.5,3243
26.930000,30.480000,5.620000,11.060000,0.200000,75.129997,-0.980000,2.420000,285.769989,92.080002,82591.390625,24.27,121.09,38.471428,PM2.5,3244
27.270000,30.549999,4.980000,8.670000,0.200000,79.660004,3.910000,2.150000,282.190002,99.889999,77684.453125,24.25,121.24,38.957142,PM2.5,3245
22.790001,26.049999,3.940000,7.020000,0.190000,80.919998,6.720000,2.580000,282.910004,88.540001,76321.656250,24.23,121.38,32.557144,PM2.5,3246
14.440000,18.500000,2.330000,4.610000,0.190000,82.349998,-0.060000,0.750000,287.170013,90.029999,85254.093750,24.21,121.53,20.628571,PM2.5,3247
11.200000,16.250000,1.690000,2.170000,0.190000,92.820000,-3.650000,-4.280000,291.739990,94.879997,97746.703125,24.19,121.68,16.250000,PM10,3248
15.600000,22.440001,6.560000,13.430000,0.220000,83.160004,-1.130000,-6.130000,294.420013,75.089996,101021.546875,24.46,120.67,22.440001,PM10,3387
18.290001,23.860001,7.910000,18.280001,0.230000,74.190002,0.020000,-2.100000,293.980011,70.919998,97392.023438,24.44,120.82,26.128572,PM2.5,3388
23.049999,27.200001,7.240000,17.530001,0.220000,74.610001,0.190000,1.990000,290.209991,78.839996,89034.843750,24.42,120.97,32.928570,PM2.5,3389
26.299999,29.920000,6.440000,12.570000,0.200000,72.089996,1.000000,3.950000,284.470001,94.589996,80088.328125,24.4,121.11,37.571426,PM2.5,3390
26.940001,30.389999,5.670000,10.130000,0.200000,75.570000,5.950000,5.510000,281.049988,98.750000,75298.406250,24.38,121.26,38.485714,PM2.5,3391
21.190001,23.850000,4.770000,8.180000,0.190000,77.660004,6.340000,2.930000,284.070007,80.300003,77049.062500,24.36,121.41,30.271429,PM2.5,3392
14.930000,18.070000,2.990000,6.190000,0.180000,75.279999,-0.100000,0.840000,286.989990,86.110001,84501.281250,24.34,121.55,21.328571,PM2.5,3393
12.710000,16.559999,1.820000,3.140000,0.190000,83.459999,-2.390000,-3.000000,289.540009,96.769997,94300.328125,24.32,121.7,18.157143,PM2.5,3394
15.980000,21.990000,7.460000,14.550000,0.220000,78.279999,-0.600000,-4.290000,294.070007,72.949997,99712.328125,24.58,120.84,22.828571,PM2.5,3533
19.730000,24.549999,7.970000,17.520000,0.220000,71.790001,1.100000,-0.080000,291.679993,76.389999,93218.460938,24.55,120.99,28.185713,PM2.5,3534
23.860001,27.930000,7.120000,14.690000,0.200000,70.540001,3.550000,3.370000,286.450012,89.800003,83588.500000,24.53,121.14,34.085716,PM2.5,3535
23.530001,27.230000,6.370000,12.740000,0.200000,70.129997,5.580000,4.500000,284.730011,87.430000,79315.203125,24.51,121.28,33.614288,PM2.5,3536
