PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,31.670000,7.960000,21.020000,0.270000,73.389999,1.210000,-5.230000,295.989990,75.930000,100671.382812,23.28,120.34,36.185715,PM2.5,2081
25.850000,30.790001,7.590000,22.330000,0.260000,71.320000,1.050000,-3.100000,295.609985,73.620003,98356.507812,23.26,120.48,36.928574,PM2.5,2082
23.530001,27.180000,6.040000,18.670000,0.220000,65.489998,-0.260000,-0.060000,294.390015,72.019997,94692.312500,23.24,120.63,33.614288,PM2.5,2083
22.219999,25.059999,3.910000,15.950000,0.200000,57.330002,0.310000,0.750000,288.929993,86.089996,86171.296875,23.22,120.77,31.742857,PM2.5,2084
23.809999,26.520000,3.560000,13.520000,0.200000,63.200001,4.500000,1.350000,283.470001,96.820000,77842.937500,23.2,120.92,34.014286,PM2.5,2085
21.270000,24.139999,2.940000,13.390000,0.210000,68.699997,2.560000,1.460000,286.959991,89.199997,82480.921875,23.18,121.06,30.385715,PM2.5,2086
16.180000,19.730000,2.110000,11.620000,0.230000,76.089996,-1.690000,-2.280000,292.540009,84.910004,94243.820312,23.16,121.2,23.114286,PM2.5,2087
13.970000,18.110001,1.900000,8.730000,0.210000,79.970001,-1.490000,-6.030000,295.200012,80.760002,99293.757812,23.14,121.35,19.957144,PM2.5,2088
22.650000,29.559999,7.360000,15.630000,0.250000,81.529999,0.450000,-6.370000,295.670013,78.190002,101333.546875,23.44,120.21,32.357143,PM2.5,2222
24.180000,30.530001,7.860000,19.209999,0.260000,75.900002,1.010000,-5.260000,296.339996,74.370003,101181.523438,23.42,120.36,34.542858,PM2.5,2223
25.510000,30.410000,7.770000,21.549999,0.260000,71.260002,0.670000,-2.910000,295.609985,72.980003,98410.601562,23.4,120.5,36.442856,PM2.5,2224
24.100000,27.700001,6.280000,18.670000,0.210000,61.099998,-0.680000,0.600000,292.880005,75.870003,92356.523438,23.38,120.65,34.428574,PM2.5,2225
22.580000,25.340000,4.290000,16.170000,0.190000,55.889999,0.440000,1.840000,287.119995,90.489998,83567.546875,23.36,120.79,32.257141,PM2.5,2226
22.900000,25.480000,3.730000,12.190000,0.190000,64.070000,5.550000,2.190000,282.119995,97.940002,75864.953125,23.34,120.94,32.714287,PM2.5,2227
21.219999,23.740000,3.240000,12.900000,0.200000,67.019997,3.990000,2.290000,285.239990,89.120003,79371.117188,23.32,121.08,30.314285,PM2.5,2228
17.180000,20.709999,2.270000,11.700000,0.220000,75.790001,-1.290000,-1.970000,290.910004,87.430000,91190.617188,23.3,121.23,24.542858,PM2.5,2229
14.760000,19.110001,1.930000,8.990000,0.220000,76.910004,-1.450000,-6.180000,294.019989,84.730003,97794.406250,23.28,121.37,21.085714,PM2.5,2230
21.770000,28.740000,7.390000,13.890000,0.250000,84.430000,0.120000,-6.490000,295.779999,76.570000,101370.468750,23.57,120.23,31.100000,PM2.5,2367
23.190001,29.650000,7.780000,17.219999,0.250000,78.709999,0.470000,-5.660000,296.190002,74.550003,101128.328125,23.55,120.38,33.128571,PM2.5,2368
25.510000,30.650000,8.270000,21.549999,0.260000,71.820000,0.560000,-3.340000,295.350006,74.389999,98560.429688,23.53,120.52,36.442856,PM2.5,2369
26.459999,30.459999,6.810000,20.459999,0.230000,59.480000,0.130000,1.210000,291.119995,82.510002,90104.617188,23.51,120.67,37.799999,PM2.5,2370
24.469999,27.420000,4.670000,16.500000,0.190000,56.240002,1.650000,3.940000,285.329987,94.750000,80595.593750,23.49,120.81,34.957142,PM2.5,2371
24.440001,27.180000,4.070000,11.800000,0.190000,66.500000,6.270000,4.070000,280.760010,98.809998,73597.710938,23.47,120.96,34.914288,PM2.5,2372
22.540001,24.980000,3.580000,12.500000,0.200000,68.349998,4.270000,2.400000,283.500000,90.389999,76384.976562,23.45,121.1,32.200001,PM2.5,2373
18.879999,22.400000,2.400000,12.200000,0.220000,74.779999,-1.310000,-1.610000,288.850006,92.639999,87783.062500,23.43,121.25,26.971428,PM2.5,2374
15.470000,19.840000,2.050000,8.450000,0.210000,78.080002,-1.190000,-5.570000,292.929993,88.680000,96576.171875,23.41,121.39,22.100000,PM2.5,2375
21.230000,28.670000,7.600000,13.520000,0.240000,86.239998,-0.270000,-6.970000,295.540009,77.440002,101348.289062,23.7,120.25,30.328571,PM2.5,2512
22.629999,29.570000,7.970000,16.620001,0.250000,81.110001,0.350000,-6.200000,295.750000,76.419998,101125.718750,23.68,120.4,32.328571,PM2.5,2513
24.700001,30.160000,8.370000,20.520000,0.260000,73.919998,0.820000,-3.810000,295.329987,75.290001,99254.828125,23.66,120.55,35.285717,PM2.5,2514
27.740000,32.279999,7.580000,21.860001,0.260000,70.300003,1.350000,-0.100000,292.079987,83.050003,92818.023438,23.64,120.69,39.628571,PM2.5,2515
28.129999,31.760000,6.000000,20.580000,0.240000,64.949997,2.410000,2.350000,288.459991,88.410004,85869.007812,23.62,120.84,40.185715,PM2.5,2516
28.330000,31.600000,5.170000,16.950001,0.230000,68.410004,4.690000,2.550000,284.540009,94.330002,79349.140625,23.6,120.98,40.471428,PM2.5,2517
25.559999,28.580000,4.220000,12.560000,0.230000,74.470001,3.110000,0.620000,284.140015,93.639999,77966.890625,23.58,121.13,36.514286,PM2.5,2518
19.490000,23.110001,2.530000,9.430000,0.220000,77.790001,-1.380000,-1.110000,287.880005,95.129997,86197.140625,23.56,121.27,27.842857,PM2.5,2519
15.460000,19.959999,2.160000,6.440000,0.210000,82.220001,-1.390000,-4.510000,292.799988,89.779999,96934.093750,23.54,121.42,22.085714,PM2.5,2520
22.379999,30.250000,8.480000,17.830000,0.250000,82.680000,0.640000,-6.400000,295.220001,79.209999,101310.593750,23.82,120.42,31.971428,PM2.5,2658
23.559999,29.290001,8.610000,20.379999,0.260000,74.400002,1.310000,-3.700000,295.730011,74.279999,100438.656250,23.8,120.57,33.657143,PM2.5,2659
26.049999,30.670000,7.860000,21.969999,0.270000,74.019997,1.430000,-1.240000,294.679993,75.980003,97611.546875,23.78,120.71,37.214283,PM2.5,2660
26.820000,30.780001,6.600000,20.930000,0.270000,74.610001,0.950000,-0.080000,292.730011,77.449997,93390.796875,23.76,120.86,38.314285,PM2.5,2661
28.030001,31.490000,5.720000,17.809999,0.250000,74.430000,1.560000,0.140000,288.420013,88.400002,86612.890625,23.74,121.0,40.042858,PM2.5,2662
27.209999,30.639999,4.580000,12.020000,0.240000,81.279999,2.460000,0.160000,285.000000,96.379997,80715.039062,23.72,121.15,38.871426,PM2.5,2663
20.020000,23.870001,2.860000,8.880000,0.220000,79.739998,-0.450000,0.030000,287.730011,93.970001,85782.796875,23.7,121.29,28.600000,PM2.5,2664
14.710000,19.350000,2.220000,5.250000,0.210000,86.559998,-2.190000,-3.800000,293.190002,88.029999,97738.562500,23.67,121.44,21.014286,PM2.5,2665
20.719999,27.900000,8.210000,15.110000,0.240000,82.470001,0.380000,-6.810000,295.529999,75.070000,101240.296875,23.95,120.44,29.599998,PM2.5,2804
22.260000,27.750000,8.530000,19.340000,0.250000,75.080002,1.240000,-4.350000,296.299988,70.320000,100732.546875,23.93,120.59,31.800001,PM2.5,2805
24.150000,28.490000,7.350000,20.490000,0.260000,75.269997,1.200000,-1.690000,295.850006,70.860001,98979.210938,23.91,120.73,34.500000,PM2.5,2806
25.450001,29.219999,6.310000,19.610001,0.260000,78.599998,0.240000,0.030000,294.230011,73.279999,95681.093750,23.89,120.88,36.357143,PM2.5,2807
27.139999,30.400000,5.350000,16.350000,0.230000,68.449997,0.970000,0.450000,289.149994,87.360001,87975.562500,23.87,121.03,38.771427,PM2.5,2808
27.219999,30.559999,4.390000,11.280000,0.230000,75.919998,3.330000,1.270000,283.869995,98.970001,79112.617188,23.85,121.17,38.885712,PM2.5,2809
20.740000,24.440001,3.140000,8.570000,0.220000,80.279999,0.750000,1.250000,286.480011,95.139999,83271.968750,23.83,121.32,29.628571,PM2.5,2810
14.230000,18.700001,2.250000,4.430000,0.200000,90.099998,-2.720000,-3.400000,293.109985,86.550003,97222.117188,23.81,121.46,20.328571,PM2.5,2811
20.010000,28.110001,7.820000,14.300000,0.240000,84.419998,-0.580000,-8.000000,295.029999,78.419998,101367.507812,24.08,120.46,28.585714,PM2.5,2949
21.850000,27.430000,8.900000,19.549999,0.250000,74.370003,0.650000,-5.320000,295.839996,71.360001,100432.437500,24.06,120.61,31.214287,PM2.5,2950
23.139999,27.379999,7.450000,20.200001,0.260000,73.150002,0.600000,-2.410000,295.279999,71.680000,97904.453125,24.04,120.76,33.057140,PM2.5,2951
25.260000,28.969999,6.560000,19.990000,0.250000,72.370003,0.020000,0.140000,293.250000,75.650002,94159.476562,24.02,120.9,36.085716,PM2.5,2952
26.480000,29.570000,5.240000,14.880000,0.210000,62.220001,0.860000,1.550000,288.350006,89.650002,86903.742188,24.0,121.05,37.828571,PM2.5,2953
27.170000,30.100000,4.700000,10.840000,0.210000,72.889999,3.570000,2.300000,283.070007,99.290001,78165.023438,23.98,121.19,38.814285,PM2.5,2954
21.639999,25.190001,3.410000,8.340000,0.210000,79.610001,1.680000,2.030000,284.880005,96.139999,80270.710938,23.96,121.34,30.914286,PM2.5,2955
14.970000,19.270000,2.320000,4.340000,0.200000,89.760002,-2.820000,-2.830000,291.179993,90.279999,93438.976562,23.94,121.48,21.385715,PM2.5,2956
20.799999,26.430000,8.180000,17.520000,0.250000,76.360001,-0.080000,-5.730000,295.200012,73.370003,100104.687500,24.2,120.63,29.714285,PM2.5,3096
22.110001,26.240000,7.300000,18.990000,0.250000,72.779999,0.100000,-2.690000,294.299988,73.760002,96656.898438,24.18,120.78,31.585714,PM2.5,3097
25.049999,28.570000,6.750000,19.309999,0.240000,70.300003,-0.140000,0.470000,291.100006,82.250000,91058.398438,24.16,120.92,35.785713,PM2.5,3098
27.639999,30.639999,5.420000,14.310000,0.210000,64.489998,0.740000,2.180000,287.040009,93.839996,85144.929688,24.14,121.07,39.485714,PM2.5,3099
27.559999,30.440001,4.650000,11.170000,0.210000,67.379997,4.070000,2.550000,283.420013,99.379997,79220.343750,24.11,121.22,39.371429,PM2.5,3100
23.730000,26.740000,3.830000,8.820000,0.210000,76.120003,3.710000,2.840000,283.480011,97.160004,78109.257812,24.09,121.36,33.899998,PM2.5,3101
16.969999,21.040001,2.500000,5.040000,0.200000,86.699997,-1.560000,-1.550000,288.279999,96.690002,88053.992188,24.07,121.51,24.242857,PM2.5,3102
19.260000,25.070000,7.130000,15.000000,0.240000,79.339996,-0.970000,-6.090000,294.649994,76.250000,100291.656250,24.33,120.65,27.514286,PM2.5,3241
21.010000,25.379999,7.260000,18.040001,0.250000,72.769997,-0.270000,-3.240000,293.589996,76.320000,96384.359375,24.31,120.8,30.014286,PM2.5,3242
24.799999,28.320000,6.900000,19.240000,0.240000,66.989998,-0.180000,0.960000,289.649994,86.250000,88968.781250,24.29,120.95,35.428570,PM2.5,3243
27.559999,30.510000,5.800000,14.340000,0.210000,62.340000,0.670000,2.720000,285.390015,97.779999,82590.867188,24.27,121.09,39.371429,PM2.5,3244
27.350000,30.040001,5.110000,12.060000,0.210000,65.970001,4.550000,3.370000,282.390015,99.940002,77670.703125,24.25,121.24,39.071430,PM2.5,3245
25.129999,27.950001,4.180000,9.540000,0.210000,70.529999,5.000000,4.020000,282.209991,98.730003,76323.593750,24.23,121.38,35.899998,PM2.5,3246
18.100000,21.590000,2.910000,5.910000,0.210000,82.050003,-0.400000,-0.640000,286.839996,97.129997,85270.203125,24.21,121.53,25.857143,PM2.5,3247
13.360000,18.170000,2.050000,2.880000,0.200000,94.550003,-2.380000,-6.440000,293.250000,86.239998,97729.351562,24.19,121.68,19.085714,PM2.5,3248
17.809999,24.160000,6.220000,11.800000,0.230000,84.559998,-2.300000,-7.070000,294.350006,79.320000,101061.429688,24.46,120.67,25.442856,PM2.5,3387
19.270000,23.900000,7.210000,14.680000,0.240000,77.480003,-0.970000,-4.100000,293.339996,78.459999,97423.390625,24.44,120.82,27.528572,PM2.5,3388
23.540001,27.240000,7.940000,18.530001,0.240000,68.739998,0.200000,0.170000,289.220001,89.120003,89051.101562,24.42,120.97,33.628574,PM2.5,3389
26.200001,29.400000,6.870000,15.640000,0.210000,60.820000,2.470000,3.560000,284.100006,98.919998,80082.453125,24.4,121.11,37.428574,PM2.5,3390
26.850000,29.809999,6.000000,13.140000,0.210000,63.669998,5.990000,5.360000,281.130005,100.000000,75282.046875,24.38,121.26,38.357143,PM2.5,3391
24.090000,26.600000,5.350000,11.600000,0.210000,67.550003,3.640000,2.850000,282.850006,94.959999,77059.156250,24.36,121.41,34.414288,PM2.5,3392
18.770000,21.940001,3.490000,7.330000,0.210000,77.440002,-0.950000,-0.720000,286.149994,97.309998,84527.156250,24.34,121.55,26.814287,PM2.5,3393
15.210000,18.959999,2.350000,4.300000,0.200000,83.080002,-0.980000,-4.960000,290.579987,93.160004,94310.976562,24.32,121.7,21.728571,PM2.5,3394
17.600000,22.650000,6.730000,11.990000,0.230000,80.269997,-2.370000,-5.500000,293.769989,79.129997,99754.046875,24.58,120.84,25.142859,PM2.5,3533
20.320000,24.610001,7.740000,15.050000,0.240000,72.639999,-0.490000,-2.300000,290.739990,86.309998,93246.921875,24.55,120.99,29.028570,PM2.5,3534
24.490000,28.280001,7.770000,16.690001,0.230000,64.900002,2.260000,1.360000,285.760010,97.160004,83595.343750,24.53,121.14,34.985714,PM2.5,3535
25.230000,28.580000,7.080000,16.030001,0.220000,62.540001,2.650000,2.820000,283.760010,96.489998,79324.242188,24.51,121.28,36.042858,PM2.5,3536
21.879999,25.080000,6.120000,13.180000,0.220000,69.349998,-0.310000,-0.120000,285.369995,94.610001,82933.117188,24.49,121.43,31.257141,PM2.5,3537
18.690001,22.010000,3.640000,7.150000,0.210000,77.690002,-1.770000,-1.080000,286.779999,98.860001,87100.750000,24.47,121.58,26.700001,PM2.5,3538
16.059999,19.910000,2.430000,4.220000,0.200000,84.129997,-1.060000,-3.880000,289.290009,98.980003,92954.218750,24.45,121.72,22.942856,PM2.5,3539
16.680000,22.750000,6.560000,11.950000,0.220000,80.919998,-3.930000,-7.150000,293.709991,82.110001,101284.992188,24.71,120.87,23.828571,PM2.5,3677
18.010000,22.750000,8.100000,14.610000,0.230000,75.470001,-2.640000,-4.410000,293.149994,80.070000,98755.757812,24.69,121.01,25.728571,PM2.5,3678
20.280001,24.760000,8.620000,16.570000,0.230000,69.650002,-1.920000,-1.800000,290.059998,87.489998,92536.382812,24.67,121.16,28.971430,PM2.5,3679
22.170000,26.180000,8.500000,16.820000,0.230000,68.089996,-1.780000,-0.410000,287.309998,94.470001,87899.382812,24.65,121.31,31.671429,PM2.5,3680
20.730000,24.480000,6.760000,13.150000,0.220000,73.470001,-1.950000,-0.660000,287.260010,97.339996,88835.953125,24.63,121.45,29.614285,PM2.5,3681
18.280001,22.000000,4.370000,7.610000,0.210000,80.790001,-1.730000,-1.490000,288.709991,98.150002,92307.421875,24.61,121.6,26.114286,PM2.5,3682
15.430000,19.690001,2.640000,3.640000,0.200000,91.040001,-0.960000,-3.550000,290.320007,98.660004,96281.382812,24.58,121.74,22.042858,PM2.5,3683
17.480000,22.969999,8.200000,14.940000,0.220000,75.870003,-4.390000,-5.890000,293.250000,83.019997,100869.703125,24.82,121.03,24.971428,PM2.5,3822
18.490000,23.780001,9.350000,16.850000,0.220000,72.160004,-3.690000,-3.770000,292.420013,83.629997,98480.976562,24.8,121.18,26.414286,PM2.5,3823
19.780001,24.799999,9.080000,16.690001,0.230000,70.379997,-3.420000,-1.290000,290.190002,89.910004,94461.593750,24.78,121.33,28.257143,PM2.5,3824
19.540001,23.820000,7.320000,12.790000,0.220000,76.440002,-2.890000,-0.700000,288.549988,97.220001,92297.726562,24.76,121.47,27.914288,PM2.5,3825
17.620001,21.920000,4.790000,7.820000,0.210000,82.559998,-2.040000,-2.090000,289.730011,98.220001,95485.773438,24.74,121.62,25.171431,PM2.5,3826
14.170000,19.020000,2.510000,2.930000,0.200000,93.089996,-1.460000,-3.860000,292.019989,94.889999,99957.593750,24.72,121.77,20.242857,PM2.5,3827
17.290001,23.670000,7.760000,13.930000,0.220000,80.410004,-5.550000,-6.680000,292.470001,88.349998,101045.968750,24.95,121.06,24.700001,PM2.5,3963
18.209999,24.350000,9.610000,17.320000,0.220000,74.709999,-4.900000,-5.020000,292.369995,86.940002,100197.679688,24.93,121.2,26.014284,PM2.5,3964
18.400000,24.280001,9.780000,16.750000,0.220000,74.120003,-4.590000,-2.710000,291.760010,88.139999,98831.523438,24.91,121.35,26.285713,PM2.5,3965
18.459999,23.690001,8.330000,13.850000,0.220000,76.419998,-3.910000,-1.910000,290.269989,95.510002,96851.281250,24.89,121.5,26.371428,PM2.5,3966
17.150000,22.270000,5.500000,8.860000,0.210000,82.529999,-2.870000,-3.440000,289.959991,98.889999,96677.117188,24.87,121.64,24.500000,PM2.5,3967
13.900000,19.059999,2.560000,2.830000,0.200000,94.849998,-2.610000,-4.820000,291.730011,94.660004,99431.203125,24.85,121.79,19.857141,PM2.5,3968
17.580000,24.660000,9.040000,16.950001,0.220000,80.360001,-5.440000,-6.040000,292.029999,90.589996,100953.117188,25.07,121.23,25.114286,PM2.5,4106
17.530001,24.290001,9.490000,15.420000,0.220000,81.580002,-4.570000,-4.500000,291.820007,90.449997,100144.476562,25.05,121.37,25.042858,PM2.5,4107
16.860001,22.580000,8.400000,13.340000,0.210000,83.120003,-3.920000,-3.500000,291.149994,92.610001,99124.773438,25.03,121.52,24.085714,PM2.5,4108
16.750000,22.490000,6.040000,9.670000,0.210000,84.949997,-3.360000,-4.610000,290.059998,99.470001,97865.898438,25.01,121.67,23.928572,PM2.5,4109
14.290000,19.830000,2.800000,3.360000,0.200000,94.970001,-3.250000,-5.220000,290.489990,99.250000,98329.117188,24.98,121.81,20.414286,PM2.5,4110
16.799999,23.700001,7.120000,11.410000,0.210000,86.830002,-5.300000,-5.430000,290.339996,98.180000,98863.500000,25.16,121.54,23.999998,PM2.5,4250
15.060000,21.120001,4.700000,6.940000,0.210000,92.120003,-4.040000,-5.570000,290.540009,98.290001,99260.250000,25.14,121.69,21.514286,PM2.5,4251
13.520000,19.139999,2.880000,3.140000,0.200000,98.449997,-3.800000,-5.730000,291.149994,96.870003,99948.570312,25.12,121.84,19.314287,PM2.5,4252
13.950000,20.730000,3.240000,3.680000,0.210000,102.470001,-5.920000,-6.790000,291.190002,95.680000,100387.593750,25.29,121.57,20.730000,PM10,4391
