PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,13.190000,3.370000,2.650000,0.210000,90.279999,-9.210000,-9.490000,291.410004,71.430000,101427.953125,22.01,120.72,15.314286,PM2.5,953
10.940000,13.110000,3.390000,3.270000,0.210000,87.120003,-9.870000,-9.800000,289.899994,72.720001,99702.429688,22.14,120.74,15.628571,PM2.5,1059
11.630000,14.080000,3.370000,4.140000,0.210000,81.449997,-10.600000,-9.910000,288.079987,73.430000,97464.242188,22.28,120.76,16.614286,PM2.5,1177
12.010000,13.900000,3.950000,7.820000,0.220000,73.129997,-8.120000,-4.870000,293.290009,45.959999,102215.210938,22.45,120.5,17.157143,PM2.5,1297
12.000000,13.800000,3.700000,6.140000,0.220000,76.660004,-12.140000,-6.500000,289.600006,56.580002,97741.226562,22.43,120.64,17.142857,PM2.5,1298
12.380000,14.250000,3.540000,5.290000,0.210000,77.680000,-10.050000,-8.530000,285.980011,74.750000,94585.796875,22.41,120.79,17.685715,PM2.5,1299
17.129999,20.389999,8.150000,20.770000,0.250000,64.099998,0.320000,-2.610000,291.880005,56.889999,102010.117188,22.6,120.38,25.962502,NO2,1421
13.070000,15.080000,4.640000,11.400000,0.230000,69.480003,-5.310000,-4.370000,293.230011,46.049999,101659.812500,22.58,120.52,18.671429,PM2.5,1422
12.850000,14.590000,3.940000,8.240000,0.220000,73.160004,-11.030000,-5.960000,288.980011,54.730000,96036.476562,22.56,120.66,18.357143,PM2.5,1423
13.430000,15.000000,3.790000,6.980000,0.220000,74.220001,-9.540000,-7.660000,284.410004,72.949997,92195.273438,22.54,120.81,19.185715,PM2.5,1424
12.490000,13.860000,3.810000,5.250000,0.210000,77.080002,-4.830000,-8.960000,287.470001,69.830002,97352.617188,22.52,120.95,17.842857,PM2.5,1425
28.670000,34.529999,12.300000,31.330000,0.300000,59.259998,2.130000,-2.490000,290.829987,63.330002,102025.140625,22.75,120.25,40.957142,PM2.5,1548
