PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,26.070000,2.520000,3.010000,0.230000,97.910004,-8.580000,-9.640000,294.929993,80.110001,100824.789062,22.01,120.72,26.070000,PM10,953
18.799999,26.440001,2.520000,3.610000,0.230000,95.459999,-9.170000,-9.380000,293.660004,82.790001,99141.312500,22.14,120.74,26.857141,PM2.5,1059
19.930000,28.520000,2.510000,4.350000,0.240000,90.370003,-9.450000,-8.960000,292.359985,85.260002,96956.648438,22.28,120.76,28.520000,PM10,1177
19.160000,26.730000,3.650000,10.420000,0.250000,80.040001,-0.640000,-1.750000,296.950012,64.750000,101636.437500,22.45,120.5,27.371428,PM2.5,1297
19.230000,26.320000,2.660000,7.430000,0.240000,80.860001,-6.440000,-4.390000,294.799988,68.919998,97256.312500,22.43,120.64,27.471428,PM2.5,1298
21.280001,29.150000,2.610000,5.600000,0.240000,86.190002,-7.930000,-7.210000,290.779999,88.430000,94145.687500,22.41,120.79,30.400002,PM2.5,1299
26.530001,37.630001,10.820000,29.680000,0.280000,60.630001,1.740000,-4.060000,295.420013,69.769997,101414.093750,22.6,120.38,37.900002,PM2.5,1421
20.209999,27.840000,5.410000,16.520000,0.260000,75.220001,-0.610000,-1.490000,296.880005,62.590000,101085.453125,22.58,120.52,28.871428,PM2.5,1422
20.770000,27.860001,2.900000,10.720000,0.260000,75.870003,-4.840000,-3.020000,294.070007,69.529999,95592.257812,22.56,120.66,29.671429,PM2.5,1423
23.090000,30.610001,2.750000,7.930000,0.260000,80.629997,-6.240000,-5.660000,289.720001,88.739998,91816.007812,22.54,120.81,32.985714,PM2.5,1424
22.580000,30.370001,2.910000,4.140000,0.250000,92.099998,-4.850000,-7.640000,291.529999,88.160004,96836.226562,22.52,120.95,32.257141,PM2.5,1425
30.480000,45.919998,9.360000,26.650000,0.300000,59.139999,2.140000,-6.060000,294.399994,74.209999,101429.062500,22.75,120.25,45.919998,PM10,1548
25.120001,35.639999,9.860000,28.340000,0.280000,60.639999,1.860000,-4.180000,295.649994,67.720001,101563.992188,22.73,120.4,35.885715,PM2.5,1549
19.459999,27.070000,5.780000,18.830000,0.250000,72.529999,0.440000,-1.500000,296.500000,62.480000,100404.476562,22.71,120.54,27.799999,PM2.5,1550
21.770000,29.080000,3.350000,13.290000,0.260000,74.709999,-2.730000,-1.600000,293.040009,70.800003,93556.078125,22.69,120.68,31.100000,PM2.5,1551
25.549999,33.540001,2.860000,10.340000,0.270000,75.980003,-4.910000,-4.080000,288.149994,91.720001,88449.289062,22.67,120.83,36.500000,PM2.5,1552
