PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.639999,111.389999,26.520000,41.470001,1.690000,5.710000,-2.100000,-1.200000,278.890015,93.930000,101451.156250,34.59,115.51,115.800003,PM2.5,18271
88.809998,111.940002,28.160000,42.509998,1.670000,5.560000,-2.270000,-1.100000,279.079987,93.839996,101552.476562,34.58,115.67,117.262497,PM2.5,18272
85.589996,109.290001,29.379999,43.490002,1.660000,5.200000,-2.620000,-0.990000,279.309998,93.400002,101566.968750,34.57,115.84,113.237495,PM2.5,18273
95.970001,122.739998,29.320000,43.130001,1.760000,4.990000,-2.060000,-0.980000,278.850006,93.599998,101458.351562,34.73,115.52,126.212502,PM2.5,18524
96.480003,123.650002,30.940001,44.180000,1.730000,4.750000,-2.310000,-0.880000,279.049988,93.309998,101557.781250,34.71,115.69,126.850006,PM2.5,18525
92.760002,121.290001,32.209999,44.959999,1.700000,4.790000,-2.680000,-0.790000,279.279999,92.940002,101559.117188,34.7,115.85,122.200005,PM2.5,18526
87.440002,117.550003,33.459999,45.410000,1.700000,5.100000,-3.020000,-0.730000,279.480011,92.639999,101508.093750,34.69,116.02,115.550003,PM2.5,18527
79.720001,112.269997,34.750000,45.849998,1.730000,5.400000,-3.250000,-0.660000,279.649994,92.550003,101520.179688,34.67,116.18,105.900002,PM2.5,18528
70.370003,106.650002,36.700001,46.470001,1.760000,5.810000,-3.500000,-0.520000,279.850006,92.440002,101557.109375,34.66,116.35,94.212502,PM2.5,18529
55.770000,96.500000,41.599998,44.200001,1.760000,17.240000,-6.210000,-0.360000,282.130005,89.459999,101847.046875,34.58,117.17,75.962502,PM2.5,18534
55.660000,92.330002,41.150002,43.169998,1.840000,16.219999,-5.440000,-1.450000,281.000000,90.470001,101458.773438,34.55,117.5,75.824997,PM2.5,18536
55.169998,88.720001,36.619999,41.700001,1.760000,17.770000,-5.170000,-1.620000,281.049988,89.830002,101606.640625,34.54,117.66,75.212494,PM2.5,18537
49.009998,75.510002,25.790001,34.759998,1.450000,24.660000,-5.610000,-1.350000,281.869995,88.370003,101574.953125,34.49,118.15,67.512497,PM2.5,18540
46.029999,71.040001,23.170000,32.369999,1.330000,27.570000,-5.570000,-1.560000,282.010010,88.370003,101483.437500,34.47,118.32,63.787498,PM2.5,18541
96.599998,126.919998,30.430000,43.430000,1.910000,4.860000,-1.820000,-0.860000,278.549988,93.599998,101405.476562,34.88,115.38,127.000000,PM2.5,18775
104.349998,135.050003,31.830000,44.580002,1.870000,3.490000,-2.030000,-0.820000,278.779999,93.440002,101488.382812,34.86,115.54,136.687500,PM2.5,18776
103.820000,135.720001,33.540001,45.520000,1.810000,3.430000,-2.370000,-0.730000,279.029999,93.010002,101549.992188,34.85,115.71,136.024994,PM2.5,18777
99.230003,133.179993,35.040001,46.220001,1.760000,3.580000,-2.760000,-0.650000,279.279999,92.540001,101573.179688,34.84,115.87,130.287506,PM2.5,18778
