PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.809998,144.889999,22.620001,42.930000,1.650000,23.680000,0.340000,5.300000,281.339996,72.970001,101286.156250,34.59,115.51,139.762497,PM2.5,18271
107.970001,142.970001,22.830000,43.070000,1.610000,22.879999,0.170000,5.130000,281.309998,73.430000,101399.101562,34.58,115.67,141.212494,PM2.5,18272
100.099998,131.300003,22.090000,41.849998,1.520000,23.180000,0.060000,4.950000,281.260010,74.180000,101426.710938,34.57,115.84,131.375000,PM2.5,18273
116.080002,155.199997,23.530001,43.480000,1.730000,24.070000,0.490000,5.490000,281.339996,72.639999,101279.750000,34.73,115.52,151.542862,PM2.5,18524
116.739998,153.750000,23.590000,43.320000,1.670000,23.629999,0.280000,5.330000,281.260010,72.970001,101391.507812,34.71,115.69,152.485718,PM2.5,18525
108.190002,142.639999,23.070000,42.150002,1.580000,23.620001,0.180000,5.210000,281.230011,73.500000,101406.289062,34.7,115.85,141.487503,PM2.5,18526
94.910004,129.240005,23.090000,41.419998,1.540000,23.559999,0.210000,5.100000,281.220001,73.970001,101367.757812,34.69,116.02,124.887505,PM2.5,18527
83.010002,118.309998,23.360001,40.740002,1.530000,23.930000,0.240000,4.870000,281.179993,74.750000,101391.617188,34.67,116.18,110.012505,PM2.5,18528
72.760002,112.059998,24.639999,40.340000,1.590000,24.080000,0.170000,4.600000,281.140015,75.589996,101439.867188,34.66,116.35,97.200005,PM2.5,18529
42.380001,94.849998,40.259998,42.580002,1.500000,19.629999,-0.370000,4.110000,282.679993,74.089996,101778.773438,34.58,117.17,72.425003,PM10,18534
55.709999,113.019997,36.529999,40.200001,1.420000,20.780001,-1.050000,3.000000,280.899994,70.760002,101407.132812,34.55,117.5,81.509995,PM10,18536
60.650002,117.639999,34.400002,39.860001,1.390000,21.770000,-0.870000,2.470000,280.649994,70.589996,101560.531250,34.54,117.66,83.820000,PM10,18537
63.849998,116.739998,30.549999,38.330002,1.280000,23.719999,-0.330000,2.090000,280.480011,68.970001,101549.382812,34.49,118.15,86.062500,PM2.5,18540
61.790001,115.019997,30.549999,39.830002,1.280000,22.889999,-0.000000,2.100000,280.619995,67.650002,101459.710938,34.47,118.32,83.487503,PM2.5,18541
