PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.339996,149.360001,42.549999,58.310001,1.330000,40.570000,-0.380000,2.800000,281.350006,31.900000,102545.726562,34.59,115.51,121.674995,PM2.5,18271
91.050003,147.100006,43.209999,59.369999,1.360000,39.070000,-0.450000,2.630000,281.260010,32.799999,102656.789062,34.58,115.67,120.062500,PM2.5,18272
80.430000,129.199997,40.080002,57.709999,1.330000,39.020000,-0.460000,2.480000,281.269989,32.720001,102680.679688,34.57,115.84,106.787498,PM2.5,18273
94.370003,152.509995,43.700001,59.459999,1.360000,41.630001,-0.270000,3.120000,281.390015,31.510000,102539.828125,34.73,115.52,124.212502,PM2.5,18524
92.360001,150.830002,43.439999,59.860001,1.370000,40.720001,-0.330000,2.920000,281.260010,31.870001,102649.531250,34.71,115.69,121.699997,PM2.5,18525
82.919998,136.600006,40.759998,58.419998,1.330000,40.200001,-0.330000,2.760000,281.290009,31.719999,102660.851562,34.7,115.85,109.899994,PM2.5,18526
71.629997,121.339996,39.740002,57.439999,1.320000,39.130001,-0.290000,2.530000,281.339996,30.950001,102617.859375,34.69,116.02,95.787498,PM2.5,18527
59.990002,109.790001,39.689999,57.139999,1.350000,38.080002,-0.400000,2.200000,281.220001,30.639999,102637.890625,34.67,116.18,81.237503,PM2.5,18528
53.939999,106.419998,42.400002,58.119999,1.400000,36.520000,-0.580000,1.950000,281.079987,30.719999,102682.171875,34.66,116.35,78.209999,PM10,18529
72.989998,134.039993,80.870003,67.160004,1.450000,25.799999,-0.940000,0.160000,282.579987,44.450001,102994.437500,34.58,117.17,97.487495,PM2.5,18534
91.959999,167.410004,88.559998,67.809998,1.840000,23.230000,-1.170000,-0.750000,280.630005,35.540001,102605.421875,34.55,117.5,121.199997,PM2.5,18536
97.050003,170.080002,78.040001,67.669998,1.840000,24.420000,-0.910000,-1.170000,280.399994,35.189999,102754.343750,34.54,117.66,127.562500,PM2.5,18537
113.300003,182.570007,70.610001,68.629997,2.030000,26.090000,-0.260000,-1.910000,280.260010,36.259998,102721.546875,34.49,118.15,147.875000,PM2.5,18540
113.900002,183.179993,67.339996,69.019997,2.080000,25.420000,-0.210000,-1.970000,280.420013,35.959999,102623.921875,34.47,118.32,148.625000,PM2.5,18541
92.680000,145.800003,42.500000,57.910000,1.370000,43.080002,0.020000,3.650000,281.549988,29.850000,102462.867188,34.88,115.38,122.099998,PM2.5,18775
98.459999,160.410004,45.860001,60.750000,1.460000,41.810001,-0.130000,3.440000,281.380005,30.820000,102557.156250,34.86,115.54,129.324997,PM2.5,18776
95.690002,159.309998,46.110001,61.099998,1.440000,40.980000,-0.160000,3.200000,281.250000,31.170000,102630.000000,34.85,115.71,125.862503,PM2.5,18777
86.389999,146.610001,43.570000,59.770000,1.380000,40.330002,-0.150000,2.960000,281.230011,31.010000,102663.046875,34.84,115.87,114.237503,PM2.5,18778
75.570000,133.809998,42.150002,58.970001,1.370000,38.980000,-0.170000,2.690000,281.269989,30.440001,102665.640625,34.82,116.04,100.712502,PM2.5,18779
63.500000,121.930000,40.869999,58.230000,1.360000,38.310001,-0.330000,2.390000,281.140015,30.360001,102706.523438,34.81,116.2,85.964996,PM10,18780
57.279999,117.620003,43.250000,58.490002,1.370000,36.930000,-0.500000,2.160000,280.989990,30.610001,102766.453125,34.79,116.36,83.809998,PM10,18781
82.410004,159.050003,88.000000,63.430000,1.630000,25.490000,-1.130000,-0.210000,280.700012,36.320000,102964.226562,34.72,117.19,109.262505,PM2.5,18786
88.809998,170.429993,93.360001,64.290001,1.760000,25.129999,-1.270000,-0.330000,280.820007,32.720001,102683.898438,34.7,117.35,117.262497,PM2.5,18787
93.769997,175.800003,92.500000,65.400002,1.810000,25.139999,-1.010000,-0.790000,280.700012,33.590000,102493.617188,34.69,117.52,123.462494,PM2.5,18788
96.870003,174.279999,78.220001,65.449997,1.770000,26.120001,-0.810000,-1.130000,280.519989,34.150002,102685.726562,34.67,117.68,127.337502,PM2.5,18789
