PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.260002,165.910004,39.520000,61.669998,1.660000,25.340000,0.260000,-2.690000,281.100006,27.129999,102616.109375,34.59,115.51,144.074997,PM2.5,18271
107.269997,161.869995,39.139999,61.330002,1.670000,26.320000,0.470000,-2.750000,281.000000,27.870001,102718.226562,34.58,115.67,140.337494,PM2.5,18272
99.430000,151.130005,38.919998,60.320000,1.630000,27.040001,0.530000,-2.880000,280.950012,28.370001,102733.437500,34.57,115.84,130.537506,PM2.5,18273
114.440002,173.279999,41.150002,62.330002,1.770000,25.020000,0.490000,-2.590000,280.890015,26.840000,102617.156250,34.73,115.52,149.300003,PM2.5,18524
110.680000,169.320007,41.470001,62.500000,1.760000,25.610001,0.610000,-2.690000,280.820007,27.209999,102717.523438,34.71,115.69,144.600006,PM2.5,18525
102.629997,158.800003,41.209999,61.439999,1.700000,26.370001,0.650000,-2.810000,280.779999,27.590000,102719.882812,34.7,115.85,134.537491,PM2.5,18526
93.360001,146.440002,39.959999,59.619999,1.610000,27.580000,0.750000,-2.920000,280.769989,28.520000,102667.953125,34.69,116.02,122.949997,PM2.5,18527
83.830002,135.089996,38.770000,57.880001,1.520000,28.580000,0.920000,-3.060000,280.720001,29.360001,102679.078125,34.67,116.18,111.037506,PM2.5,18528
74.269997,124.800003,39.070000,57.139999,1.440000,29.080000,1.040000,-3.100000,280.609985,30.110001,102714.843750,34.66,116.35,99.087494,PM2.5,18529
55.660000,116.260002,82.620003,61.619999,1.100000,29.889999,1.660000,-4.650000,282.369995,40.880001,102980.492188,34.58,117.17,83.130005,PM10,18534
68.070000,131.190002,96.889999,56.950001,1.310000,25.690001,1.980000,-4.450000,281.079987,34.099998,102569.851562,34.55,117.5,91.337502,PM2.5,18536
71.910004,130.820007,86.690002,55.720001,1.300000,26.190001,1.890000,-4.620000,281.390015,34.200001,102705.726562,34.54,117.66,96.137505,PM2.5,18537
80.449997,134.960007,62.509998,56.779999,1.370000,26.270000,1.530000,-5.220000,281.100006,36.939999,102652.656250,34.49,118.15,106.812500,PM2.5,18540
86.610001,145.759995,65.919998,57.669998,1.480000,24.330000,1.910000,-5.530000,280.970001,36.779999,102549.500000,34.47,118.32,114.512497,PM2.5,18541
115.699997,174.059998,39.590000,58.900002,1.870000,26.030001,0.570000,-2.630000,280.750000,26.020000,102556.773438,34.88,115.38,151.000000,PM2.5,18775
120.599998,184.240005,44.060001,63.419998,1.950000,23.870001,0.710000,-2.600000,280.660004,26.719999,102641.046875,34.86,115.54,158.000000,PM2.5,18776
114.680000,177.740005,45.000000,63.630001,1.900000,24.209999,0.790000,-2.640000,280.579987,27.690001,102704.226562,34.85,115.71,149.600006,PM2.5,18777
