PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.949997,209.009995,44.660000,66.839996,1.490000,18.820000,-1.890000,-1.080000,283.250000,43.160000,102246.023438,34.59,115.51,207.949997,PM2.5,18271
152.139999,200.619995,44.509998,69.570000,1.470000,18.280001,-2.200000,0.100000,283.410004,43.040001,102346.523438,34.58,115.67,202.139999,PM2.5,18272
140.320007,184.860001,43.869999,70.699997,1.430000,19.240000,-2.770000,0.970000,283.489990,43.680000,102361.929688,34.57,115.84,186.171432,PM2.5,18273
157.050003,211.509995,47.009998,67.540001,1.510000,19.139999,-1.530000,-1.320000,283.049988,43.590000,102251.007812,34.73,115.52,207.050003,PM2.5,18524
150.070007,205.720001,47.080002,68.970001,1.490000,18.610001,-1.910000,-0.450000,283.269989,41.950001,102350.117188,34.71,115.69,200.070007,PM2.5,18525
140.720001,193.419998,46.209999,70.540001,1.440000,18.700001,-2.390000,0.720000,283.390015,42.099998,102352.546875,34.7,115.85,186.742859,PM2.5,18526
129.339996,182.059998,46.000000,71.110001,1.400000,19.500000,-2.810000,1.340000,283.369995,42.830002,102305.468750,34.69,116.02,170.485703,PM2.5,18527
117.750000,174.179993,46.119999,71.120003,1.380000,19.559999,-2.840000,1.540000,283.329987,43.410000,102323.296875,34.67,116.18,153.928574,PM2.5,18528
101.900002,163.059998,46.430000,70.300003,1.340000,19.959999,-2.850000,1.760000,283.279999,44.540001,102365.046875,34.66,116.35,133.625000,PM2.5,18529
77.559998,147.369995,51.119999,75.199997,1.150000,28.450001,-4.630000,2.760000,284.399994,48.279999,102674.859375,34.58,117.17,103.199997,PM2.5,18534
90.540001,177.160004,51.220001,73.330002,1.340000,24.600000,-3.910000,1.290000,282.609985,45.259998,102299.648438,34.55,117.5,119.425003,PM2.5,18536
93.680000,179.270004,48.459999,74.089996,1.370000,25.030001,-3.520000,0.840000,282.350006,43.689999,102451.726562,34.54,117.66,123.349998,PM2.5,18537
91.769997,168.330002,38.950001,70.589996,1.310000,28.760000,-3.480000,1.200000,282.690002,42.279999,102429.546875,34.49,118.15,120.962494,PM2.5,18540
90.059998,165.720001,37.880001,70.000000,1.300000,29.480000,-3.510000,1.330000,282.769989,43.360001,102337.046875,34.47,118.32,118.824997,PM2.5,18541
155.669998,208.509995,48.299999,65.870003,1.550000,21.309999,-0.930000,-1.790000,282.579987,45.820000,102197.546875,34.88,115.38,205.669998,PM2.5,18775
157.850006,216.139999,50.950001,68.820000,1.570000,18.850000,-1.250000,-1.490000,282.839996,44.240002,102279.140625,34.86,115.54,207.850006,PM2.5,18776
148.369995,210.210007,51.419998,69.650002,1.520000,18.290001,-1.640000,-0.900000,283.059998,42.439999,102341.312500,34.85,115.71,197.671417,PM2.5,18777
139.169998,202.089996,50.830002,70.550003,1.480000,18.160000,-2.040000,0.080000,283.209991,41.220001,102365.929688,34.84,115.87,184.528564,PM2.5,18778
131.949997,193.500000,50.230000,71.699997,1.440000,18.400000,-2.330000,1.050000,283.239990,41.849998,102362.937500,34.82,116.04,174.214279,PM2.5,18779
119.000000,182.729996,49.209999,72.029999,1.380000,19.400000,-2.460000,1.580000,283.309998,42.820000,102398.992188,34.81,116.2,155.714279,PM2.5,18780
102.580002,170.009995,48.660000,71.349998,1.320000,20.309999,-2.570000,1.930000,283.359985,43.980000,102455.140625,34.79,116.36,134.475006,PM2.5,18781
81.540001,166.539993,55.330002,72.150002,1.270000,25.780001,-4.160000,2.470000,283.429993,42.380001,102648.257812,34.72,117.19,108.269997,PM10,18786
88.790001,180.270004,56.740002,72.550003,1.360000,24.709999,-4.220000,1.700000,282.809998,40.590000,102376.750000,34.7,117.35,117.237503,PM2.5,18787
93.940002,187.080002,55.360001,73.900002,1.420000,24.709999,-3.760000,1.160000,282.540009,42.980000,102194.976562,34.69,117.52,123.675003,PM2.5,18788
98.919998,190.660004,52.860001,75.279999,1.450000,24.940001,-3.270000,0.730000,282.350006,42.619999,102390.468750,34.67,117.68,129.899994,PM2.5,18789
103.980003,188.929993,46.500000,74.790001,1.490000,25.559999,-3.060000,0.990000,282.570007,41.689999,102387.476562,34.62,118.17,136.225006,PM2.5,18792
100.440002,182.580002,44.279999,74.449997,1.460000,26.600000,-3.140000,1.210000,282.709991,41.990002,102240.968750,34.6,118.34,131.800003,PM2.5,18793
138.710007,168.550003,36.549999,54.080002,1.670000,23.570000,-0.450000,-1.850000,281.700012,51.130001,102082.867188,35.05,114.9,183.871445,PM2.5,19021
143.320007,181.649994,42.779999,58.669998,1.650000,22.809999,-0.610000,-1.830000,281.869995,50.270000,102115.929688,35.04,115.06,190.457153,PM2.5,19022
149.869995,196.679993,47.869999,63.779999,1.650000,21.010000,-0.770000,-1.730000,282.040009,48.830002,102169.460938,35.03,115.23,199.814285,PM2.5,19023
151.759995,206.500000,52.049999,67.500000,1.640000,19.629999,-0.980000,-1.680000,282.299988,47.189999,102242.148438,35.01,115.39,201.759995,PM2.5,19024
148.740005,210.720001,55.310001,70.279999,1.600000,18.129999,-1.190000,-1.620000,282.549988,45.209999,102298.796875,35.0,115.56,198.200012,PM2.5,19025
139.679993,205.880005,55.060001,70.589996,1.530000,18.559999,-1.460000,-1.250000,282.779999,43.770000,102338.390625,34.99,115.72,185.257126,PM2.5,19026
132.910004,201.970001,54.660000,71.160004,1.490000,18.780001,-1.780000,-0.560000,282.950012,42.310001,102365.437500,34.97,115.89,175.585724,PM2.5,19027
128.899994,200.619995,55.459999,72.220001,1.480000,18.209999,-1.880000,0.320000,283.059998,41.770000,102422.382812,34.96,116.05,169.857132,PM2.5,19028
120.190002,192.610001,54.090000,72.889999,1.410000,18.799999,-1.940000,1.080000,283.170013,42.590000,102493.921875,34.94,116.22,157.414291,PM2.5,19029
105.209999,179.779999,52.869999,72.239998,1.340000,20.350000,-2.160000,1.780000,283.320007,43.540001,102532.468750,34.93,116.38,137.762497,PM2.5,19030
90.459999,168.429993,54.369999,71.400002,1.280000,20.990000,-2.500000,2.270000,283.410004,43.660000,102544.648438,34.91,116.55,119.324997,PM2.5,19031
83.989998,178.190002,67.239998,71.629997,1.370000,20.930000,-3.390000,2.750000,283.250000,41.610001,102443.460938,34.87,117.04,114.095001,PM10,19034
87.470001,184.070007,68.419998,72.160004,1.410000,21.629999,-3.920000,2.540000,283.269989,39.779999,102424.156250,34.85,117.21,117.035004,PM10,19035
92.879997,190.679993,69.379997,73.120003,1.460000,21.580000,-4.160000,2.030000,283.010010,39.680000,102044.203125,34.84,117.37,122.349998,PM2.5,19036
99.089996,196.410004,70.629997,74.680000,1.520000,21.559999,-3.750000,1.260000,282.549988,40.939999,101647.312500,34.82,117.54,130.112488,PM2.5,19037
104.099998,197.869995,61.279999,75.709999,1.530000,23.820000,-3.060000,0.720000,282.359985,41.090000,101832.273438,34.81,117.7,136.375000,PM2.5,19038
109.180000,200.110001,54.740002,77.059998,1.550000,24.639999,-2.670000,0.530000,282.329987,41.299999,102269.687500,34.79,117.86,142.725006,PM2.5,19039
114.970001,205.800003,55.189999,78.080002,1.610000,23.650000,-2.580000,0.630000,282.309998,41.380001,102414.531250,34.77,118.03,149.962494,PM2.5,19040
115.290001,203.649994,53.480000,78.540001,1.620000,23.530001,-2.570000,0.790000,282.390015,41.250000,102397.851562,34.76,118.19,150.414291,PM2.5,19041
109.470001,192.960007,48.200001,77.930000,1.570000,24.830000,-2.610000,1.000000,282.549988,41.009998,102265.093750,34.74,118.36,143.087494,PM2.5,19042
99.720001,175.250000,40.240002,75.419998,1.460000,27.400000,-2.340000,0.930000,282.660004,41.509998,102111.906250,34.72,118.52,130.899994,PM2.5,19043
93.730003,165.229996,37.740002,74.040001,1.420000,27.799999,-1.790000,0.530000,282.739990,41.900002,102311.539062,34.71,118.69,123.412506,PM2.5,19044
