PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.169998,192.470001,29.690001,56.730000,1.710000,19.809999,1.580000,-3.060000,282.359985,43.630001,102233.312500,34.59,115.51,195.957138,PM2.5,18271
147.429993,194.179993,30.690001,56.500000,1.670000,20.840000,1.640000,-3.070000,282.230011,44.669998,102334.460938,34.58,115.67,196.328568,PM2.5,18272
143.440002,190.110001,32.110001,56.900002,1.620000,21.910000,1.760000,-2.920000,282.140015,45.810001,102348.859375,34.57,115.84,190.628571,PM2.5,18273
147.770004,197.289993,29.950001,57.470001,1.810000,19.610001,1.770000,-3.180000,282.320007,42.330002,102228.226562,34.73,115.52,196.814285,PM2.5,18524
147.740005,200.429993,31.040001,56.880001,1.770000,20.620001,1.850000,-3.280000,282.230011,43.189999,102326.648438,34.71,115.69,196.771439,PM2.5,18525
145.559998,200.389999,32.450001,56.790001,1.710000,21.510000,1.890000,-3.080000,282.079987,44.599998,102329.000000,34.7,115.85,193.657135,PM2.5,18526
139.559998,193.770004,33.439999,57.110001,1.630000,22.980000,2.120000,-2.870000,282.000000,45.980000,102277.226562,34.69,116.02,185.085709,PM2.5,18527
132.190002,186.479996,33.369999,56.820000,1.560000,24.930000,2.420000,-2.770000,282.000000,47.099998,102287.148438,34.67,116.18,174.557144,PM2.5,18528
127.449997,183.979996,33.349998,56.310001,1.510000,26.219999,2.650000,-2.650000,282.019989,47.799999,102320.812500,34.66,116.35,167.785706,PM2.5,18529
110.739998,173.809998,48.000000,57.029999,1.310000,33.369999,3.680000,-2.170000,283.579987,54.580002,102588.890625,34.58,117.17,144.675003,PM2.5,18534
122.639999,191.789993,63.790001,61.220001,1.450000,30.670000,3.240000,-1.880000,282.070007,54.290001,102187.890625,34.55,117.5,160.914291,PM2.5,18536
123.930000,194.039993,64.099998,62.020000,1.480000,31.250000,3.370000,-1.840000,281.989990,54.529999,102327.687500,34.54,117.66,162.757141,PM2.5,18537
121.160004,188.869995,52.689999,59.900002,1.440000,34.240002,3.620000,-1.100000,282.170013,58.180000,102280.632812,34.49,118.15,158.800003,PM2.5,18540
122.519997,192.089996,50.919998,59.660000,1.470000,34.189999,3.820000,-0.910000,282.260010,58.840000,102180.656250,34.47,118.32,160.742859,PM2.5,18541
143.779999,193.669998,28.750000,56.080002,1.980000,19.809999,1.610000,-2.890000,282.130005,41.400002,102167.023438,34.88,115.38,191.114288,PM2.5,18775
148.470001,202.119995,30.490000,58.580002,1.930000,19.190001,1.870000,-3.170000,282.160004,41.750000,102247.976562,34.86,115.54,197.814285,PM2.5,18776
147.559998,205.539993,31.730000,57.580002,1.870000,20.200001,2.040000,-3.380000,282.160004,42.279999,102307.726562,34.85,115.71,196.514282,PM2.5,18777
145.529999,207.250000,33.110001,56.700001,1.800000,21.160000,2.150000,-3.250000,282.040009,43.610001,102330.781250,34.84,115.87,193.614288,PM2.5,18778
143.440002,206.669998,34.840000,57.360001,1.730000,21.860001,2.340000,-2.850000,281.920013,45.240002,102324.789062,34.82,116.04,190.628571,PM2.5,18779
136.729996,199.710007,34.910000,57.040001,1.640000,23.610001,2.610000,-2.650000,281.880005,46.810001,102355.273438,34.81,116.2,181.042847,PM2.5,18780
130.800003,194.880005,34.700001,56.450001,1.570000,25.139999,2.830000,-2.520000,281.869995,48.009998,102404.218750,34.79,116.36,172.571426,PM2.5,18781
128.500000,203.289993,62.630001,59.939999,1.450000,27.740000,2.680000,-2.340000,282.040009,50.290001,102556.093750,34.72,117.19,169.285721,PM2.5,18786
132.270004,208.190002,68.760002,61.400002,1.490000,28.059999,2.570000,-2.140000,281.809998,50.730000,102272.117188,34.7,117.35,174.671432,PM2.5,18787
135.740005,212.270004,72.900002,62.820000,1.530000,28.549999,2.990000,-2.050000,281.799988,52.000000,102074.921875,34.69,117.52,179.628586,PM2.5,18788
138.369995,214.360001,71.209999,63.880001,1.540000,29.670000,3.250000,-2.020000,281.920013,52.200001,102256.742188,34.67,117.68,183.385712,PM2.5,18789
136.539993,209.660004,56.139999,62.299999,1.530000,33.320000,3.530000,-1.050000,281.959991,56.790001,102227.031250,34.62,118.17,180.771423,PM2.5,18792
138.660004,214.809998,56.200001,62.480000,1.580000,32.750000,3.770000,-0.840000,281.989990,57.759998,102073.226562,34.6,118.34,183.800003,PM2.5,18793
124.910004,169.610001,26.040001,49.959999,2.140000,21.440001,1.720000,-2.680000,282.579987,37.880001,102035.656250,35.05,114.9,164.157150,PM2.5,19021
131.539993,177.740005,26.520000,52.580002,2.180000,20.620001,1.540000,-2.680000,282.279999,38.889999,102071.750000,35.04,115.06,173.628555,PM2.5,19022
139.250000,188.690002,27.930000,55.779999,2.190000,19.440001,1.450000,-2.690000,282.059998,40.060001,102128.273438,35.03,115.23,184.642853,PM2.5,19023
142.889999,196.449997,29.350000,57.660000,2.140000,19.010000,1.640000,-2.820000,282.010010,41.040001,102203.023438,35.01,115.39,189.842850,PM2.5,19024
143.779999,201.240005,30.750000,59.410000,2.060000,18.719999,1.970000,-3.030000,282.029999,41.430000,102259.382812,35.0,115.56,191.114288,PM2.5,19025
142.029999,204.080002,31.330000,56.889999,1.970000,20.320000,2.240000,-3.240000,282.029999,41.869999,102296.476562,34.99,115.72,188.614288,PM2.5,19026
140.660004,206.970001,32.419998,55.450001,1.880000,21.370001,2.400000,-3.260000,281.959991,42.820000,102320.007812,34.97,115.89,186.657150,PM2.5,19027
141.149994,211.210007,34.689999,56.240002,1.820000,21.670000,2.560000,-2.900000,281.839996,44.529999,102372.671875,34.96,116.05,187.357132,PM2.5,19028
137.220001,207.419998,35.889999,56.509998,1.720000,22.730000,2.780000,-2.590000,281.769989,46.279999,102439.882812,34.94,116.22,181.742859,PM2.5,19029
131.229996,201.289993,36.480000,56.430000,1.620000,24.260000,2.960000,-2.420000,281.730011,47.950001,102472.859375,34.93,116.38,173.185715,PM2.5,19030
125.680000,196.929993,40.000000,56.299999,1.550000,24.820000,3.040000,-2.280000,281.630005,48.720001,102478.937500,34.91,116.55,165.257141,PM2.5,19031
139.970001,225.089996,69.699997,60.290001,1.570000,23.910000,2.720000,-2.120000,281.750000,49.599998,102350.523438,34.87,117.04,185.671432,PM2.5,19034
144.130005,229.279999,77.690002,62.049999,1.600000,24.400000,2.410000,-1.990000,281.799988,50.490002,102323.296875,34.85,117.21,191.614288,PM2.5,19035
143.559998,225.830002,78.580002,62.959999,1.590000,25.549999,2.500000,-1.990000,281.690002,51.500000,101931.351562,34.84,117.37,190.800003,PM2.5,19036
146.050003,226.300003,85.269997,64.589996,1.610000,25.940001,3.030000,-2.200000,281.609985,51.980000,101516.398438,34.82,117.54,194.357147,PM2.5,19037
147.660004,224.990005,79.320000,65.589996,1.590000,27.940001,3.360000,-2.110000,281.829987,51.320000,101685.843750,34.81,117.7,196.657150,PM2.5,19038
146.720001,221.360001,67.260002,65.370003,1.540000,30.680000,3.290000,-1.800000,282.079987,51.410000,102113.453125,34.79,117.86,195.314285,PM2.5,19039
150.020004,225.029999,61.680000,65.160004,1.560000,31.600000,3.210000,-1.460000,282.109985,52.720001,102250.171875,34.77,118.03,200.020004,PM2.5,19040
152.399994,229.449997,60.410000,65.250000,1.590000,31.600000,3.280000,-1.190000,282.049988,54.450001,102225.882812,34.76,118.19,202.399994,PM2.5,19041
