PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.830002,186.619995,56.450001,72.139999,2.260000,12.430000,-2.160000,-7.220000,282.109985,76.970001,101837.117188,34.59,115.51,201.830002,PM2.5,18271
143.559998,175.880005,55.080002,71.169998,2.140000,13.080000,-2.380000,-6.990000,282.480011,76.070000,101928.406250,34.58,115.67,190.800003,PM2.5,18272
128.910004,161.809998,54.160000,69.900002,2.020000,14.270000,-2.710000,-6.930000,282.769989,75.540001,101933.453125,34.57,115.84,169.871429,PM2.5,18273
160.350006,196.380005,59.930000,74.440002,2.360000,11.390000,-2.030000,-7.200000,281.890015,77.290001,101851.757812,34.73,115.52,210.350006,PM2.5,18524
152.919998,187.820007,58.950001,73.120003,2.230000,12.140000,-2.260000,-6.960000,282.260010,76.309998,101941.250000,34.71,115.69,202.919998,PM2.5,18525
138.949997,175.380005,58.570000,71.910004,2.110000,12.980000,-2.600000,-6.850000,282.540009,75.680000,101934.281250,34.7,115.85,184.214279,PM2.5,18526
124.470001,163.339996,58.110001,69.870003,2.050000,13.940000,-2.810000,-6.730000,282.700012,75.849998,101875.320312,34.69,116.02,163.528580,PM2.5,18527
107.879997,149.300003,56.270000,66.389999,1.990000,15.720000,-2.840000,-6.560000,282.859985,75.790001,101879.406250,34.67,116.18,141.099991,PM2.5,18528
90.879997,134.240005,53.369999,60.980000,1.910000,18.799999,-2.820000,-6.300000,283.029999,75.370003,101907.726562,34.66,116.35,119.849998,PM2.5,18529
37.639999,78.360001,37.759998,29.549999,1.240000,47.880001,-4.940000,-5.610000,284.160004,73.400002,102149.617188,34.58,117.17,64.180000,PM10,18534
34.639999,74.779999,39.180000,31.170000,1.250000,42.790001,-5.410000,-6.210000,283.250000,74.769997,101737.476562,34.55,117.5,62.389999,PM10,18536
37.080002,74.970001,36.709999,30.910000,1.220000,42.880001,-5.250000,-6.910000,283.309998,74.860001,101872.210938,34.54,117.66,62.485001,PM10,18537
40.470001,72.589996,32.770000,31.180000,1.150000,41.099998,-4.840000,-7.170000,283.739990,73.269997,101804.382812,34.49,118.15,61.294998,PM10,18540
40.419998,70.349998,28.250000,29.750000,1.080000,42.029999,-4.950000,-7.170000,283.709991,74.120003,101699.296875,34.47,118.32,60.174999,PM10,18541
169.039993,209.210007,62.990002,76.360001,2.610000,11.690000,-1.810000,-7.330000,281.339996,77.760002,101817.250000,34.88,115.38,219.039993,PM2.5,18775
168.309998,206.220001,63.259998,76.110001,2.470000,11.180000,-1.940000,-7.170000,281.720001,77.430000,101889.843750,34.86,115.54,218.309998,PM2.5,18776
160.539993,198.720001,62.509998,74.599998,2.320000,11.860000,-2.170000,-6.960000,282.059998,76.720001,101942.218750,34.85,115.71,210.539993,PM2.5,18777
146.979996,187.529999,62.720001,73.190002,2.200000,12.540000,-2.480000,-6.810000,282.369995,75.839996,101956.523438,34.84,115.87,195.685715,PM2.5,18778
133.240005,176.880005,63.430000,71.709999,2.150000,12.910000,-2.700000,-6.660000,282.559998,75.720001,101942.570312,34.82,116.04,176.057144,PM2.5,18779
116.580002,163.699997,62.450001,69.220001,2.090000,13.740000,-2.770000,-6.500000,282.750000,75.519997,101966.812500,34.81,116.2,152.257141,PM2.5,18780
100.169998,149.679993,60.029999,65.080002,2.020000,15.830000,-2.740000,-6.260000,282.920013,75.239998,102009.867188,34.79,116.36,131.462494,PM2.5,18781
41.060001,86.419998,44.939999,33.810001,1.390000,39.480000,-3.940000,-5.000000,283.670013,70.839996,102130.390625,34.72,117.19,68.209999,PM10,18786
39.110001,82.580002,44.160000,32.029999,1.310000,41.869999,-5.000000,-5.060000,283.510010,72.139999,101840.023438,34.7,117.35,66.290001,PM10,18787
39.930000,81.050003,42.660000,30.930000,1.250000,43.430000,-5.600000,-5.880000,283.190002,73.419998,101640.843750,34.69,117.52,65.525002,PM10,18788
42.610001,80.930000,39.009998,30.290001,1.220000,44.209999,-5.420000,-6.790000,283.200012,73.980003,101819.617188,34.67,117.68,65.464996,PM10,18789
46.090000,79.889999,38.090000,32.520000,1.200000,40.950001,-4.840000,-7.410000,283.630005,73.029999,101775.148438,34.62,118.17,64.945000,PM10,18792
45.610001,77.139999,32.630001,30.730000,1.130000,42.430000,-4.800000,-7.130000,283.640015,72.940002,101616.742188,34.6,118.34,63.570000,PM10,18793
154.740005,196.919998,61.549999,73.430000,3.070000,15.730000,-1.620000,-7.460000,280.470001,77.209999,101741.437500,35.05,114.9,204.740005,PM2.5,19021
164.369995,207.020004,63.380001,75.379997,3.030000,14.520000,-1.640000,-7.310000,280.609985,77.230003,101766.476562,35.04,115.06,214.369995,PM2.5,19022
172.669998,214.649994,65.059998,76.820000,2.940000,13.380000,-1.670000,-7.210000,280.799988,77.809998,101810.742188,35.03,115.23,222.669998,PM2.5,19023
177.669998,219.009995,66.139999,77.180000,2.790000,12.500000,-1.740000,-7.160000,281.130005,78.019997,101873.648438,35.01,115.39,227.669998,PM2.5,19024
175.460007,216.449997,65.959999,76.660004,2.590000,12.030000,-1.880000,-7.090000,281.500000,77.820000,101920.476562,35.0,115.56,225.460007,PM2.5,19025
167.229996,209.470001,64.809998,74.870003,2.420000,12.610000,-2.100000,-6.930000,281.839996,77.190002,101949.882812,34.99,115.72,217.229996,PM2.5,19026
153.639999,198.679993,65.550003,73.760002,2.290000,12.820000,-2.350000,-6.760000,282.160004,76.099998,101965.796875,34.97,115.89,203.639999,PM2.5,19027
140.550003,189.199997,67.519997,72.680000,2.240000,12.730000,-2.560000,-6.580000,282.410004,75.449997,102011.023438,34.96,116.05,186.500000,PM2.5,19028
123.809998,176.610001,68.250000,70.540001,2.180000,13.210000,-2.730000,-6.430000,282.670013,74.900002,102071.382812,34.94,116.22,162.585709,PM2.5,19029
