PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
345.549988,443.899994,78.580002,99.830002,3.030000,13.810000,-1.820000,-5.400000,283.670013,60.889999,101837.773438,34.59,115.51,395.549988,PM2.5,18271
316.619995,410.880005,80.739998,95.660004,2.840000,17.230000,-2.070000,-4.900000,284.160004,60.119999,101932.328125,34.58,115.67,366.619995,PM2.5,18272
279.109985,366.880005,81.400002,90.599998,2.670000,21.719999,-2.560000,-4.270000,284.549988,60.270000,101941.476562,34.57,115.84,329.109985,PM2.5,18273
354.640015,459.600006,82.279999,103.160004,3.140000,13.240000,-1.680000,-5.460000,283.549988,60.779999,101848.046875,34.73,115.52,403.093353,PM2.5,18524
331.910004,437.760010,85.720001,99.699997,2.960000,15.910000,-1.980000,-4.980000,284.079987,59.459999,101939.867188,34.71,115.69,381.910004,PM2.5,18525
298.519989,400.829987,87.099998,94.639999,2.780000,20.080000,-2.470000,-4.320000,284.489990,59.060001,101936.453125,34.7,115.85,348.519989,PM2.5,18526
263.750000,361.589996,86.620003,88.330002,2.630000,26.320000,-2.950000,-3.630000,284.700012,59.799999,101882.679688,34.69,116.02,313.750000,PM2.5,18527
231.789993,327.559998,85.910004,82.779999,2.510000,33.150002,-3.400000,-2.930000,284.890015,60.369999,101892.476562,34.67,116.18,281.789978,PM2.5,18528
204.600006,303.790009,86.300003,79.290001,2.440000,38.480000,-3.890000,-2.320000,285.040009,61.000000,101927.156250,34.66,116.35,254.600006,PM2.5,18529
161.240005,283.410004,82.519997,69.230003,2.220000,57.540001,-6.230000,-1.980000,285.980011,67.169998,102214.046875,34.58,117.17,211.240005,PM2.5,18534
172.009995,291.070007,81.080002,68.510002,2.220000,52.740002,-6.070000,-3.180000,285.100006,66.930000,101830.890625,34.55,117.5,222.009995,PM2.5,18536
178.759995,292.640015,73.769997,67.190002,2.180000,52.430000,-5.650000,-3.740000,284.989990,67.820000,101979.296875,34.54,117.66,228.759995,PM2.5,18537
