PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.699997,221.919998,40.189999,72.800003,2.420000,4.890000,-1.500000,-6.110000,281.540009,92.510002,101789.578125,34.59,115.51,234.699997,PM2.5,18271
174.809998,207.979996,39.299999,68.849998,2.150000,6.300000,-1.790000,-5.720000,282.260010,93.059998,101882.937500,34.58,115.67,224.809998,PM2.5,18272
149.910004,181.449997,38.099998,63.410000,1.930000,8.880000,-2.420000,-5.290000,282.929993,93.160004,101890.210938,34.57,115.84,199.871429,PM2.5,18273
187.509995,225.809998,42.400002,73.889999,2.500000,5.500000,-1.190000,-5.950000,281.299988,91.300003,101805.203125,34.73,115.52,237.509995,PM2.5,18524
182.589996,219.070007,41.880001,70.559998,2.220000,6.410000,-1.520000,-5.660000,282.010010,92.169998,101896.273438,34.71,115.69,232.589996,PM2.5,18525
161.160004,197.199997,41.150002,65.470001,1.980000,8.620000,-2.160000,-5.330000,282.670013,92.589996,101891.382812,34.7,115.85,211.160004,PM2.5,18526
139.100006,175.979996,40.139999,60.369999,1.860000,11.020000,-2.580000,-4.940000,283.079987,92.800003,101836.953125,34.69,116.02,184.428574,PM2.5,18527
117.250000,154.830002,38.080002,56.270000,1.840000,13.140000,-2.700000,-4.460000,283.450012,93.089996,101845.359375,34.67,116.18,153.214279,PM2.5,18528
95.129997,132.839996,34.490002,51.860001,1.850000,17.760000,-2.950000,-3.790000,283.850006,93.389999,101876.656250,34.66,116.35,125.162498,PM2.5,18529
47.180000,87.599998,24.150000,30.600000,1.560000,49.000000,-6.720000,-2.190000,285.450012,89.089996,102151.648438,34.58,117.17,68.800003,PM10,18534
45.900002,84.589996,23.639999,31.080000,1.600000,44.380001,-6.440000,-2.990000,284.790009,91.160004,101758.960938,34.55,117.5,67.294998,PM10,18536
46.279999,82.419998,21.450001,31.010000,1.530000,44.549999,-6.240000,-3.340000,284.859985,91.300003,101901.476562,34.54,117.66,66.209999,PM10,18537
43.740002,72.099998,16.020000,26.600000,1.220000,48.130001,-6.510000,-3.650000,285.329987,90.410004,101857.437500,34.49,118.15,61.049999,PM10,18540
41.740002,68.110001,14.360000,23.770000,1.090000,50.099998,-6.810000,-3.890000,285.420013,90.309998,101759.578125,34.47,118.32,59.055000,PM10,18541
173.619995,212.710007,43.950001,74.279999,2.760000,5.060000,-1.000000,-5.940000,280.660004,87.889999,101767.000000,34.88,115.38,223.619995,PM2.5,18775
189.330002,228.259995,44.430000,74.730003,2.590000,5.520000,-1.020000,-5.810000,281.160004,89.449997,101842.328125,34.86,115.54,239.330002,PM2.5,18776
187.009995,226.470001,44.220001,71.919998,2.290000,6.650000,-1.320000,-5.610000,281.809998,90.769997,101896.171875,34.85,115.71,237.009995,PM2.5,18777
168.889999,209.139999,44.150002,67.599998,2.040000,8.310000,-1.830000,-5.310000,282.470001,91.599998,101913.289062,34.84,115.87,218.889999,PM2.5,18778
148.940002,190.800003,44.389999,63.040001,1.890000,10.000000,-2.190000,-4.900000,282.920013,91.760002,101903.242188,34.82,116.04,198.485718,PM2.5,18779
128.300003,172.050003,43.520000,58.939999,1.840000,11.710000,-2.380000,-4.430000,283.290009,91.639999,101930.289062,34.81,116.2,169.000000,PM2.5,18780
106.139999,150.419998,40.299999,54.560001,1.840000,14.850000,-2.660000,-3.900000,283.700012,91.739998,101975.617188,34.79,116.36,138.925003,PM2.5,18781
