PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.669998,84.500000,23.070000,40.020000,1.600000,11.470000,2.000000,-4.370000,277.480011,84.580002,101676.296875,34.59,115.51,88.337494,PM2.5,18271
67.769997,84.849998,22.700001,39.520000,1.580000,11.450000,2.240000,-4.450000,277.709991,84.110001,101770.242188,34.58,115.67,90.962494,PM2.5,18272
67.449997,84.540001,22.309999,39.650002,1.590000,10.510000,2.530000,-4.430000,277.820007,84.349998,101777.046875,34.57,115.84,90.562500,PM2.5,18273
70.610001,89.099998,24.219999,40.110001,1.620000,12.850000,1.930000,-4.610000,277.660004,83.250000,101671.648438,34.73,115.52,94.512497,PM2.5,18524
72.349998,89.930000,23.830000,39.700001,1.600000,12.500000,2.220000,-4.610000,277.820007,83.160004,101764.093750,34.71,115.69,96.687500,PM2.5,18525
71.559998,89.910004,23.389999,39.830002,1.600000,11.460000,2.500000,-4.570000,277.970001,83.160004,101757.742188,34.7,115.85,95.699997,PM2.5,18526
69.449997,89.739998,22.990000,40.759998,1.620000,9.440000,2.780000,-4.630000,278.140015,83.209999,101696.382812,34.69,116.02,93.062500,PM2.5,18527
66.320000,89.389999,22.830000,40.919998,1.640000,8.810000,2.980000,-4.550000,278.429993,82.820000,101697.437500,34.67,116.18,89.150002,PM2.5,18528
63.279999,89.779999,23.160000,41.740002,1.680000,7.610000,3.100000,-4.470000,278.649994,82.910004,101723.898438,34.66,116.35,85.349998,PM2.5,18529
65.139999,101.440002,34.299999,42.730000,1.650000,7.910000,4.380000,-4.690000,281.420013,85.309998,101933.960938,34.58,117.17,87.675003,PM2.5,18534
67.070000,101.889999,42.049999,42.610001,1.810000,6.650000,4.220000,-3.230000,281.019989,85.959999,101511.570312,34.55,117.5,90.087502,PM2.5,18536
67.709999,100.279999,39.310001,41.740002,1.800000,7.390000,4.480000,-2.710000,281.230011,86.290001,101641.328125,34.54,117.66,90.887497,PM2.5,18537
62.880001,88.180000,30.020000,39.889999,1.780000,10.840000,4.290000,-2.200000,282.130005,86.730003,101568.796875,34.49,118.15,84.849998,PM2.5,18540
58.020000,80.489998,29.090000,40.340000,1.740000,12.870000,4.030000,-2.340000,282.299988,86.760002,101461.882812,34.47,118.32,78.775002,PM2.5,18541
69.879997,89.730003,24.490000,39.639999,1.690000,15.790000,1.630000,-4.660000,277.519989,82.680000,101617.109375,34.88,115.38,93.599998,PM2.5,18775
74.769997,93.709999,25.389999,40.860001,1.660000,12.260000,1.950000,-4.740000,277.750000,82.290001,101692.359375,34.86,115.54,99.712494,PM2.5,18776
75.599998,94.330002,25.070000,40.490002,1.630000,12.050000,2.230000,-4.720000,277.910004,82.379997,101746.460938,34.85,115.71,100.750000,PM2.5,18777
74.320000,94.180000,24.610001,40.509998,1.620000,11.300000,2.440000,-4.760000,278.140015,82.010002,101760.562500,34.84,115.87,99.150002,PM2.5,18778
71.989998,94.120003,24.320000,40.970001,1.630000,9.730000,2.670000,-4.850000,278.369995,81.849998,101744.421875,34.82,116.04,96.237495,PM2.5,18779
69.019997,94.000000,24.440001,41.110001,1.630000,9.030000,2.830000,-4.810000,278.690002,81.320000,101765.289062,34.81,116.2,92.524994,PM2.5,18780
66.559998,94.800003,25.080000,41.869999,1.650000,7.830000,2.940000,-4.710000,278.940002,81.400002,101805.890625,34.79,116.36,89.449997,PM2.5,18781
