PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.279999,120.040001,44.259998,53.669998,1.340000,30.270000,-1.570000,-4.660000,284.730011,42.930000,102126.390625,34.59,115.51,96.599998,PM2.5,18271
73.349998,122.199997,46.160000,54.750000,1.340000,32.599998,-1.640000,-4.330000,284.720001,43.880001,102224.703125,34.58,115.67,97.937500,PM2.5,18272
73.769997,123.919998,47.490002,55.200001,1.350000,34.000000,-1.810000,-4.080000,284.739990,45.189999,102237.171875,34.57,115.84,98.462494,PM2.5,18273
81.150002,133.919998,45.540001,54.750000,1.410000,29.080000,-1.450000,-4.750000,284.679993,42.299999,102134.390625,34.73,115.52,107.687500,PM2.5,18524
83.349998,138.220001,47.990002,55.970001,1.410000,31.559999,-1.600000,-4.480000,284.730011,42.840000,102230.101562,34.71,115.69,110.437500,PM2.5,18525
84.150002,140.770004,49.930000,56.610001,1.410000,33.150002,-1.870000,-4.200000,284.750000,43.919998,102229.882812,34.7,115.85,111.437500,PM2.5,18526
85.000000,143.110001,50.930000,56.290001,1.410000,34.330002,-2.030000,-4.120000,284.779999,45.220001,102177.132812,34.69,116.02,112.500000,PM2.5,18527
86.930000,146.750000,51.509998,55.200001,1.420000,35.320000,-2.000000,-4.140000,284.820007,46.360001,102186.898438,34.67,116.18,114.912498,PM2.5,18528
90.349998,152.850006,52.529999,53.880001,1.410000,36.119999,-1.910000,-4.180000,284.880005,47.080002,102220.546875,34.66,116.35,119.187500,PM2.5,18529
110.639999,194.770004,63.439999,50.900002,1.310000,42.709999,-2.600000,-4.130000,286.380005,49.160000,102491.632812,34.58,117.17,144.550003,PM2.5,18534
118.529999,207.229996,67.959999,51.630001,1.350000,37.240002,-3.130000,-4.220000,285.359985,44.840000,102098.078125,34.55,117.5,155.042862,PM2.5,18536
119.110001,207.460007,66.410004,51.009998,1.350000,37.020000,-2.890000,-4.670000,285.160004,46.330002,102240.367188,34.54,117.66,155.871429,PM2.5,18537
126.419998,207.500000,64.449997,51.549999,1.470000,34.990002,-1.710000,-5.510000,285.070007,49.470001,102191.257812,34.49,118.15,166.314285,PM2.5,18540
128.479996,205.539993,61.509998,51.240002,1.510000,34.919998,-1.640000,-5.440000,285.079987,49.869999,102090.687500,34.47,118.32,169.257141,PM2.5,18541
