PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.129997,115.410004,31.690001,50.349998,1.010000,34.830002,2.520000,3.000000,285.269989,48.500000,101454.406250,34.59,115.51,87.662498,PM2.5,18271
62.720001,113.279999,30.990000,51.380001,1.030000,37.369999,2.570000,3.080000,285.220001,48.700001,101560.273438,34.58,115.67,84.650002,PM2.5,18272
60.880001,112.830002,29.330000,51.580002,1.100000,40.720001,2.530000,3.170000,285.119995,49.270000,101582.242188,34.57,115.84,82.349998,PM2.5,18273
74.680000,130.389999,33.970001,51.480000,1.040000,34.139999,2.460000,2.690000,285.320007,46.889999,101446.312500,34.73,115.52,99.599998,PM2.5,18524
72.459999,129.029999,33.040001,52.410000,1.060000,36.560001,2.470000,2.770000,285.239990,46.910000,101550.773438,34.71,115.69,96.824997,PM2.5,18525
69.940002,128.460007,31.459999,52.830002,1.120000,39.330002,2.480000,2.940000,285.140015,47.189999,101560.226562,34.7,115.85,93.675003,PM2.5,18526
68.250000,128.300003,29.639999,52.720001,1.190000,41.709999,2.620000,3.150000,285.119995,48.009998,101516.859375,34.69,116.02,91.562500,PM2.5,18527
67.790001,129.600006,27.940001,51.720001,1.260000,43.939999,2.750000,3.330000,285.190002,49.000000,101534.593750,34.67,116.18,90.987503,PM2.5,18528
67.820000,134.330002,27.250000,50.709999,1.320000,45.360001,2.700000,3.470000,285.209991,50.369999,101576.546875,34.66,116.35,92.165001,PM10,18529
82.739998,162.399994,47.709999,58.720001,1.380000,45.910000,2.830000,3.270000,286.529999,57.740002,101884.859375,34.58,117.17,109.674995,PM2.5,18534
99.309998,190.720001,49.580002,58.560001,1.380000,44.110001,2.260000,2.830000,285.179993,54.549999,101509.523438,34.55,117.5,130.387497,PM2.5,18536
104.300003,194.259995,44.520000,59.990002,1.360000,44.439999,1.990000,2.880000,285.000000,56.490002,101657.453125,34.54,117.66,136.625000,PM2.5,18537
107.940002,185.860001,38.150002,68.430000,1.320000,46.099998,2.060000,3.200000,285.079987,56.709999,101639.953125,34.49,118.15,141.175003,PM2.5,18540
106.589996,183.020004,39.779999,70.779999,1.330000,45.750000,2.080000,2.900000,285.209991,59.980000,101549.898438,34.47,118.32,139.487488,PM2.5,18541
85.040001,146.720001,36.770000,51.529999,1.130000,32.049999,2.200000,2.440000,285.459991,44.340000,101375.132812,34.88,115.38,112.550003,PM2.5,18775
84.160004,146.729996,36.490002,52.930000,1.090000,33.360001,2.240000,2.520000,285.369995,45.160000,101463.210938,34.86,115.54,111.450005,PM2.5,18776
82.059998,146.589996,36.139999,54.090000,1.090000,35.000000,2.290000,2.610000,285.260010,45.520000,101531.773438,34.85,115.71,108.824997,PM2.5,18777
78.900002,145.460007,35.000000,54.680000,1.140000,37.430000,2.370000,2.810000,285.190002,45.619999,101561.468750,34.84,115.87,104.875000,PM2.5,18778
76.550003,145.339996,33.570000,54.950001,1.200000,39.180000,2.510000,3.020000,285.190002,46.180000,101561.296875,34.82,116.04,101.937500,PM2.5,18779
75.209999,145.259995,31.400000,54.119999,1.260000,41.369999,2.620000,3.170000,285.260010,47.080002,101598.546875,34.81,116.2,100.262497,PM2.5,18780
74.220001,147.100006,29.700001,52.830002,1.300000,43.220001,2.600000,3.280000,285.299988,48.439999,101655.773438,34.79,116.36,99.025002,PM2.5,18781
87.480003,172.039993,49.209999,57.689999,1.390000,42.430000,2.260000,2.770000,285.859985,57.549999,101850.773438,34.72,117.19,115.600006,PM2.5,18786
97.750000,190.080002,55.160000,58.900002,1.400000,43.000000,1.880000,2.530000,285.049988,55.689999,101584.296875,34.7,117.35,128.437500,PM2.5,18787
