PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.410004,131.860001,45.130001,53.709999,1.210000,47.900002,-0.530000,5.840000,282.910004,38.930000,102001.039062,34.59,115.51,118.012505,PM2.5,18271
88.139999,130.350006,46.680000,54.590000,1.210000,47.759998,-0.750000,5.750000,282.779999,40.910000,102115.156250,34.58,115.67,116.425003,PM2.5,18272
84.029999,125.440002,44.490002,54.119999,1.200000,49.290001,-0.900000,5.650000,282.619995,42.259998,102144.023438,34.57,115.84,111.287498,PM2.5,18273
93.160004,138.979996,46.650002,54.700001,1.240000,47.270000,-0.320000,6.020000,282.920013,38.630001,101992.929688,34.73,115.52,122.700005,PM2.5,18524
92.300003,139.550003,47.730000,55.549999,1.230000,47.410000,-0.540000,5.970000,282.799988,40.119999,102105.867188,34.71,115.69,121.625000,PM2.5,18525
88.459999,136.259995,46.310001,55.310001,1.220000,48.730000,-0.670000,5.960000,282.670013,41.240002,102122.343750,34.7,115.85,116.824997,PM2.5,18526
85.190002,134.910004,46.759998,55.500000,1.250000,49.150002,-0.750000,5.830000,282.480011,42.369999,102085.679688,34.69,116.02,112.737503,PM2.5,18527
82.620003,135.490005,46.910000,55.849998,1.300000,48.980000,-0.860000,5.710000,282.350006,43.259998,102110.460938,34.67,116.18,109.525002,PM2.5,18528
81.730003,139.699997,47.580002,56.369999,1.390000,47.970001,-0.980000,5.590000,282.200012,44.360001,102159.500000,34.66,116.35,108.412506,PM2.5,18529
79.949997,136.490005,52.959999,61.439999,1.320000,48.430000,-1.420000,5.400000,283.670013,55.360001,102500.820312,34.58,117.17,106.187500,PM2.5,18534
98.809998,162.800003,49.209999,61.060001,1.360000,44.939999,-1.660000,3.930000,281.690002,54.529999,102132.687500,34.55,117.5,129.762497,PM2.5,18536
102.870003,165.710007,47.720001,61.980000,1.360000,43.459999,-1.440000,3.370000,281.399994,55.540001,102288.023438,34.54,117.66,134.837509,PM2.5,18537
93.900002,145.029999,39.119999,60.950001,1.230000,43.619999,-1.390000,3.530000,281.670013,54.160000,102276.031250,34.49,118.15,123.625000,PM2.5,18540
89.750000,139.910004,38.849998,59.820000,1.230000,43.669998,-1.580000,3.450000,281.579987,53.349998,102189.273438,34.47,118.32,118.437500,PM2.5,18541
93.529999,138.860001,45.259998,53.380001,1.300000,47.220001,0.110000,6.310000,283.149994,35.889999,101910.328125,34.88,115.38,123.162498,PM2.5,18775
97.129997,148.220001,48.869999,55.900002,1.300000,46.189999,-0.130000,6.240000,282.989990,37.820000,102007.890625,34.86,115.54,127.662498,PM2.5,18776
96.970001,151.169998,50.500000,56.750000,1.280000,46.389999,-0.290000,6.200000,282.820007,39.340000,102084.453125,34.85,115.71,127.462502,PM2.5,18777
93.220001,148.860001,49.500000,56.529999,1.260000,47.709999,-0.410000,6.170000,282.709991,40.180000,102122.328125,34.84,115.87,122.775002,PM2.5,18778
89.949997,148.830002,50.189999,56.779999,1.290000,48.119999,-0.540000,6.050000,282.529999,41.230000,102130.500000,34.82,116.04,118.687500,PM2.5,18779
86.709999,149.419998,49.500000,57.060001,1.340000,48.200001,-0.710000,5.910000,282.359985,42.380001,102176.039062,34.81,116.2,114.637497,PM2.5,18780
84.830002,152.110001,49.459999,57.310001,1.400000,47.599998,-0.870000,5.780000,282.200012,43.590000,102241.078125,34.79,116.36,112.287506,PM2.5,18781
88.419998,155.070007,55.869999,59.009998,1.370000,45.910000,-1.650000,4.970000,282.839996,55.580002,102468.390625,34.72,117.19,116.774994,PM2.5,18786
99.620003,172.490005,55.009998,58.560001,1.410000,45.580002,-2.130000,4.150000,281.529999,50.919998,102204.046875,34.7,117.35,130.775009,PM2.5,18787
106.849998,181.449997,53.930000,60.090000,1.430000,44.630001,-1.730000,3.590000,281.359985,54.709999,102025.140625,34.69,117.52,139.812500,PM2.5,18788
111.309998,183.570007,51.799999,61.630001,1.430000,44.099998,-1.370000,3.080000,281.100006,54.950001,102224.000000,34.67,117.68,145.387497,PM2.5,18789
105.279999,163.570007,43.820000,61.180000,1.360000,43.060001,-1.210000,3.370000,281.279999,54.490002,102229.546875,34.62,118.17,137.850006,PM2.5,18792
99.360001,155.580002,44.150002,60.540001,1.340000,42.610001,-1.500000,3.480000,281.309998,53.139999,102088.250000,34.6,118.34,130.449997,PM2.5,18793
88.480003,124.349998,38.099998,46.220001,1.500000,42.740002,0.820000,6.700000,283.529999,32.389999,101733.562500,35.05,114.9,116.850006,PM2.5,19021
90.120003,128.949997,39.549999,47.810001,1.490000,45.340000,0.790000,6.660000,283.510010,32.459999,101781.882812,35.04,115.06,118.900002,PM2.5,19022
92.559998,136.149994,43.570000,50.950001,1.450000,46.500000,0.610000,6.560000,283.420013,33.169998,101850.726562,35.03,115.23,121.949997,PM2.5,19023
94.870003,143.600006,47.810001,54.360001,1.380000,46.099998,0.300000,6.520000,283.250000,35.220001,101940.046875,35.01,115.39,124.837502,PM2.5,19024
99.730003,156.449997,51.849998,57.060001,1.370000,44.970001,0.060000,6.470000,283.059998,36.910000,102013.382812,35.0,115.56,130.912506,PM2.5,19025
100.070000,160.889999,53.020000,57.759998,1.330000,45.570000,-0.100000,6.390000,282.850006,38.480000,102068.437500,34.99,115.72,131.337494,PM2.5,19026
97.239998,161.119995,52.349998,57.860001,1.310000,46.590000,-0.240000,6.280000,282.679993,39.930000,102109.257812,34.97,115.89,127.799995,PM2.5,19027
94.529999,163.509995,53.750000,58.279999,1.340000,46.630001,-0.390000,6.120000,282.500000,41.000000,102177.507812,34.96,116.05,124.412498,PM2.5,19028
90.620003,163.339996,52.200001,58.160000,1.370000,47.360001,-0.610000,5.980000,282.350006,41.740002,102259.921875,34.94,116.22,119.525002,PM2.5,19029
88.010002,164.100006,51.439999,58.180000,1.400000,47.160000,-0.800000,5.880000,282.179993,42.990002,102309.468750,34.93,116.38,116.262505,PM2.5,19030
84.449997,159.429993,54.060001,57.880001,1.430000,45.990002,-0.960000,5.720000,282.109985,43.939999,102332.078125,34.91,116.55,111.812500,PM2.5,19031
92.410004,173.630005,67.309998,57.580002,1.520000,39.990002,-1.430000,4.650000,281.899994,53.209999,102255.726562,34.87,117.04,121.762505,PM2.5,19034
98.199997,179.149994,65.800003,58.259998,1.490000,42.730000,-2.000000,4.540000,281.880005,53.439999,102243.093750,34.85,117.21,129.000000,PM2.5,19035
106.650002,190.199997,64.779999,58.410000,1.510000,43.270000,-2.320000,4.160000,281.420013,51.049999,101868.867188,34.84,117.37,139.562500,PM2.5,19036
114.110001,199.429993,68.949997,60.360001,1.560000,42.049999,-1.800000,3.490000,281.089996,54.360001,101474.671875,34.82,117.54,148.887497,PM2.5,19037
117.290001,198.179993,61.650002,61.840000,1.530000,43.580002,-1.130000,2.940000,280.869995,54.310001,101662.257812,34.81,117.7,153.271423,PM2.5,19038
116.989998,189.889999,51.509998,63.310001,1.460000,44.860001,-0.800000,2.700000,280.799988,54.590000,102102.843750,34.79,117.86,152.842850,PM2.5,19039
117.709999,186.029999,49.869999,62.799999,1.470000,43.369999,-0.790000,2.860000,280.799988,55.160000,102249.703125,34.77,118.03,153.871429,PM2.5,19040
113.919998,178.679993,49.910000,61.849998,1.470000,42.610001,-0.960000,3.050000,280.839996,55.029999,102236.468750,34.76,118.19,148.649994,PM2.5,19041
105.610001,166.729996,48.720001,60.910000,1.420000,42.599998,-1.230000,3.340000,280.940002,53.320000,102109.023438,34.74,118.36,138.262497,PM2.5,19042
90.800003,145.119995,39.919998,56.240002,1.240000,46.310001,-1.200000,3.300000,280.989990,51.180000,101961.171875,34.72,118.52,119.750000,PM2.5,19043
79.190002,129.240005,35.060001,51.410000,1.130000,50.250000,-0.870000,2.860000,280.790009,50.419998,102167.171875,34.71,118.69,105.237503,PM2.5,19044
86.029999,121.279999,38.389999,46.360001,1.550000,42.419998,0.980000,6.910000,283.600006,32.049999,101779.750000,35.19,114.91,113.787498,PM2.5,19266
88.160004,127.269997,39.869999,47.980000,1.560000,44.820000,0.930000,6.860000,283.570007,31.910000,101809.187500,35.17,115.08,116.450005,PM2.5,19267
91.980003,138.199997,45.630001,51.750000,1.550000,45.320000,0.770000,6.700000,283.470001,32.750000,101882.273438,35.16,115.24,121.225006,PM2.5,19268
96.110001,149.669998,51.160000,55.509998,1.490000,44.720001,0.460000,6.660000,283.279999,34.740002,101969.023438,35.15,115.41,126.387497,PM2.5,19269
101.489998,163.169998,55.200001,58.599998,1.440000,43.279999,0.210000,6.630000,283.070007,36.520000,102033.132812,35.13,115.57,133.112503,PM2.5,19270
102.440002,168.649994,54.799999,58.970001,1.380000,44.820000,0.020000,6.530000,282.839996,38.150002,102065.617188,35.12,115.74,134.300003,PM2.5,19271
100.370003,170.229996,53.759998,58.919998,1.350000,46.230000,-0.150000,6.370000,282.640015,39.279999,102091.593750,35.11,115.9,131.712509,PM2.5,19272
98.019997,173.699997,54.869999,59.270000,1.370000,46.270000,-0.320000,6.160000,282.429993,40.380001,102184.093750,35.09,116.07,128.774994,PM2.5,19273
