PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.500000,109.169998,34.200001,49.490002,2.110000,13.410000,3.190000,-6.880000,279.630005,64.430000,101699.976562,34.59,115.51,113.125000,PM2.5,18271
89.830002,110.620003,34.410000,49.130001,2.080000,13.460000,3.210000,-7.030000,279.720001,64.639999,101788.570312,34.58,115.67,118.537506,PM2.5,18272
87.650002,106.830002,34.480000,47.490002,2.010000,14.280000,3.340000,-7.170000,279.799988,64.779999,101789.468750,34.57,115.84,115.812500,PM2.5,18273
92.790001,117.970001,36.720001,50.689999,2.190000,14.370000,3.200000,-7.030000,279.609985,63.250000,101697.453125,34.73,115.52,122.237503,PM2.5,18524
95.629997,118.419998,36.939999,50.009998,2.120000,14.500000,3.260000,-7.170000,279.709991,63.380001,101784.390625,34.71,115.69,125.787498,PM2.5,18525
92.639999,114.139999,36.730000,48.160000,2.030000,15.310000,3.380000,-7.290000,279.769989,63.700001,101772.703125,34.7,115.85,122.050003,PM2.5,18526
86.620003,108.220001,36.830002,46.270000,1.960000,16.360001,3.520000,-7.490000,279.820007,64.150002,101706.382812,34.69,116.02,114.525002,PM2.5,18527
79.239998,101.720001,37.169998,44.750000,1.900000,17.250000,3.740000,-7.680000,279.920013,64.699997,101701.617188,34.67,116.18,105.299995,PM2.5,18528
72.169998,95.589996,38.000000,43.529999,1.840000,17.830000,4.020000,-7.860000,280.070007,65.349998,101720.390625,34.66,116.35,96.462494,PM2.5,18529
50.450001,81.059998,49.689999,42.380001,1.610000,21.639999,5.430000,-7.860000,281.660004,72.160004,101898.593750,34.58,117.17,69.312500,PM2.5,18534
51.250000,80.019997,57.340000,43.630001,1.740000,19.420000,5.160000,-6.550000,281.160004,72.580002,101459.492188,34.55,117.5,70.312500,PM2.5,18536
50.860001,77.449997,53.889999,42.419998,1.730000,20.750000,5.110000,-6.180000,281.480011,73.050003,101580.031250,34.54,117.66,69.824997,PM2.5,18537
46.700001,66.580002,36.810001,35.930000,1.560000,27.770000,4.110000,-5.630000,281.929993,76.650002,101480.460938,34.49,118.15,64.625000,PM2.5,18540
44.840000,63.560001,33.160000,34.880001,1.530000,29.070000,3.910000,-5.700000,281.959991,77.800003,101363.187500,34.47,118.32,62.299999,PM2.5,18541
90.230003,119.339996,37.919998,49.820000,2.320000,15.870000,3.340000,-7.100000,279.500000,61.740002,101647.000000,34.88,115.38,119.037506,PM2.5,18775
99.029999,126.440002,39.279999,52.189999,2.260000,14.800000,3.240000,-7.280000,279.619995,61.950001,101718.226562,34.86,115.54,130.037506,PM2.5,18776
99.489998,124.809998,39.180000,50.680000,2.130000,15.510000,3.320000,-7.420000,279.709991,62.330002,101767.390625,34.85,115.71,130.612503,PM2.5,18777
95.620003,119.989998,38.650002,48.250000,2.030000,16.650000,3.440000,-7.570000,279.779999,62.759998,101776.882812,34.84,115.87,125.775002,PM2.5,18778
89.510002,114.070000,38.939999,46.700001,1.950000,17.379999,3.560000,-7.750000,279.850006,63.169998,101756.187500,34.82,116.04,118.137505,PM2.5,18779
82.230003,107.459999,39.580002,45.330002,1.880000,18.070000,3.800000,-7.930000,279.970001,63.599998,101771.976562,34.81,116.2,109.037506,PM2.5,18780
75.620003,101.489998,40.680000,44.209999,1.820000,18.430000,4.130000,-8.110000,280.119995,64.279999,101805.507812,34.79,116.36,100.775002,PM2.5,18781
55.680000,87.839996,62.990002,46.750000,1.790000,15.310000,5.120000,-7.280000,280.859985,69.360001,101865.781250,34.72,117.19,75.849998,PM2.5,18786
54.139999,85.309998,62.310001,45.939999,1.770000,17.200001,5.180000,-6.790000,280.920013,70.750000,101561.070312,34.7,117.35,73.925003,PM2.5,18787
53.459999,82.949997,61.220001,45.209999,1.740000,18.510000,5.240000,-6.430000,281.109985,71.779999,101344.093750,34.69,117.52,73.074997,PM2.5,18788
52.410000,79.459999,55.790001,43.310001,1.690000,20.940001,4.870000,-6.010000,281.489990,72.220001,101508.023438,34.67,117.68,71.762497,PM2.5,18789
47.770000,67.879997,37.799999,37.009998,1.520000,29.139999,3.900000,-5.590000,281.859985,76.019997,101431.046875,34.62,118.17,65.962502,PM2.5,18792
45.730000,64.940002,35.049999,36.259998,1.490000,30.180000,3.760000,-5.670000,281.859985,77.239998,101260.703125,34.6,118.34,63.412498,PM2.5,18793
55.770000,88.980003,37.740002,44.680000,2.430000,16.690001,3.990000,-7.180000,279.309998,57.209999,101558.617188,35.05,114.9,75.962502,PM2.5,19021
68.750000,101.370003,38.209999,46.840000,2.420000,16.240000,3.880000,-7.060000,279.329987,58.750000,101580.000000,35.04,115.06,92.187500,PM2.5,19022
84.820000,117.889999,39.860001,50.290001,2.460000,15.190000,3.560000,-7.130000,279.399994,59.959999,101622.406250,35.03,115.23,112.275002,PM2.5,19023
97.699997,130.350006,41.139999,52.040001,2.430000,15.280000,3.320000,-7.280000,279.489990,60.830002,101684.843750,35.01,115.39,128.375000,PM2.5,19024
102.349998,132.820007,41.520000,52.939999,2.290000,15.490000,3.250000,-7.520000,279.609985,60.970001,101730.562500,35.0,115.56,134.187500,PM2.5,19025
100.860001,128.940002,40.200001,50.160000,2.130000,17.020000,3.340000,-7.710000,279.679993,61.380001,101756.640625,34.99,115.72,132.324997,PM2.5,19026
96.190002,123.320000,39.320000,47.570000,2.000000,18.170000,3.500000,-7.910000,279.779999,61.740002,101767.781250,34.97,115.89,126.487503,PM2.5,19027
90.690002,117.820000,39.560001,46.119999,1.920000,18.950001,3.690000,-8.050000,279.890015,62.090000,101806.882812,34.96,116.05,119.612503,PM2.5,19028
84.000000,111.680000,41.180000,45.279999,1.850000,19.350000,3.940000,-8.190000,280.049988,62.340000,101859.648438,34.94,116.22,111.250000,PM2.5,19029
