PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.320000,96.870003,28.230000,40.080002,0.910000,32.139999,0.520000,-7.320000,282.859985,21.879999,102178.203125,34.59,115.51,73.434998,PM10,18271
45.869999,97.309998,28.219999,39.290001,0.900000,32.820000,0.750000,-7.430000,282.790009,22.370001,102273.523438,34.58,115.67,73.654999,PM10,18272
44.959999,96.570000,28.650000,39.119999,0.890000,33.230000,0.990000,-7.630000,282.709991,22.459999,102282.312500,34.57,115.84,73.285004,PM10,18273
45.580002,100.309998,28.750000,40.959999,0.980000,31.940001,0.540000,-7.060000,282.739990,21.510000,102181.046875,34.73,115.52,75.154999,PM10,18524
45.880001,100.489998,28.889999,39.959999,0.950000,32.689999,0.810000,-7.230000,282.679993,21.750000,102274.953125,34.71,115.69,75.244995,PM10,18525
45.080002,99.769997,29.170000,39.549999,0.930000,33.200001,1.140000,-7.570000,282.600006,21.719999,102269.679688,34.7,115.85,74.884995,PM10,18526
44.380001,100.290001,29.580000,40.130001,0.930000,33.240002,1.520000,-7.900000,282.489990,21.750000,102209.773438,34.69,116.02,75.145004,PM10,18527
44.349998,102.290001,30.549999,40.980000,0.930000,33.040001,1.890000,-8.080000,282.420013,21.930000,102212.226562,34.67,116.18,76.145004,PM10,18528
45.410000,105.650002,32.320000,41.990002,0.940000,32.790001,2.130000,-8.090000,282.359985,22.480000,102239.460938,34.66,116.35,77.824997,PM10,18529
58.950001,139.919998,54.040001,45.619999,0.880000,38.830002,2.840000,-8.380000,282.869995,30.879999,102475.953125,34.58,117.17,94.959999,PM10,18534
83.099998,178.089996,69.879997,48.410000,1.190000,29.490000,2.940000,-7.100000,281.769989,26.469999,102060.421875,34.55,117.5,114.044998,PM10,18536
85.540001,175.990005,64.169998,46.709999,1.200000,29.959999,2.940000,-6.860000,281.950012,26.370001,102193.578125,34.54,117.66,113.175003,PM2.5,18537
89.930000,170.050003,49.599998,43.459999,1.250000,30.910000,3.150000,-7.380000,281.750000,26.129999,102128.562500,34.49,118.15,118.662498,PM2.5,18540
95.879997,178.559998,52.900002,45.220001,1.360000,28.840000,3.640000,-7.760000,281.570007,26.139999,102021.406250,34.47,118.32,126.099998,PM2.5,18541
43.189999,99.669998,27.650000,39.369999,1.080000,32.650002,0.680000,-7.140000,282.709991,20.950001,102123.007812,34.88,115.38,74.834999,PM10,18775
45.400002,103.269997,29.650000,42.000000,1.050000,31.500000,0.760000,-7.090000,282.619995,21.209999,102202.937500,34.86,115.54,76.634995,PM10,18776
45.419998,103.000000,29.660000,40.610001,1.000000,32.419998,0.930000,-7.110000,282.529999,21.780001,102261.593750,34.85,115.71,76.500000,PM10,18777
44.860001,102.360001,29.650000,39.939999,0.970000,33.029999,1.200000,-7.350000,282.459991,21.719999,102279.507812,34.84,115.87,76.180000,PM10,18778
45.169998,104.360001,30.530001,40.919998,0.970000,32.759998,1.600000,-7.650000,282.369995,21.740000,102265.609375,34.82,116.04,77.180000,PM10,18779
45.959999,107.309998,32.049999,41.860001,0.960000,32.380001,2.040000,-7.910000,282.320007,21.920000,102286.937500,34.81,116.2,78.654999,PM10,18780
47.750000,111.639999,34.380001,42.770000,0.960000,32.070000,2.300000,-8.020000,282.269989,22.549999,102326.546875,34.79,116.36,80.820000,PM10,18781
79.349998,178.139999,72.690002,49.509998,1.140000,28.299999,2.500000,-7.560000,281.700012,23.780001,102445.796875,34.72,117.19,114.070000,PM10,18786
80.709999,176.979996,68.480003,48.080002,1.140000,29.430000,2.790000,-7.330000,281.649994,25.549999,102151.929688,34.7,117.35,113.489998,PM10,18787
82.349998,176.479996,72.180000,48.169998,1.170000,29.350000,2.980000,-7.140000,281.649994,25.980000,101947.156250,34.69,117.52,113.239998,PM10,18788
81.779999,169.479996,63.790001,46.220001,1.150000,30.610001,2.860000,-7.000000,281.829987,25.610001,102122.812500,34.67,117.68,109.739998,PM10,18789
88.139999,169.589996,51.740002,44.599998,1.240000,30.680000,3.350000,-7.710000,281.540009,25.959999,102076.898438,34.62,118.17,116.425003,PM2.5,18792
94.919998,180.710007,57.779999,46.959999,1.370000,28.299999,3.860000,-7.840000,281.380005,26.150000,101915.929688,34.6,118.34,124.899994,PM2.5,18793
33.450001,83.290001,23.320000,34.169998,1.120000,33.880001,-0.090000,-6.810000,282.730011,20.290001,102023.937500,35.05,114.9,66.645004,PM10,19021
37.320000,91.190002,25.459999,36.950001,1.150000,33.189999,0.350000,-7.050000,282.730011,19.940001,102049.828125,35.04,115.06,70.595001,PM10,19022
41.669998,100.300003,28.209999,39.759998,1.200000,32.040001,0.650000,-7.050000,282.670013,20.510000,102096.320312,35.03,115.23,75.150002,PM10,19023
43.730000,103.970001,29.480000,40.860001,1.170000,31.680000,0.880000,-7.050000,282.559998,21.290001,102163.593750,35.01,115.39,76.985001,PM10,19024
43.549999,102.529999,30.020000,42.349998,1.100000,31.250000,1.080000,-7.230000,282.480011,21.320000,102215.851562,35.0,115.56,76.264999,PM10,19025
43.240002,101.500000,28.920000,40.040001,1.050000,32.770000,1.270000,-7.280000,282.390015,21.680000,102250.500000,34.99,115.72,75.750000,PM10,19026
43.360001,101.849998,28.760000,39.470001,1.010000,33.340000,1.450000,-7.440000,282.329987,21.459999,102270.703125,34.97,115.89,75.925003,PM10,19027
44.529999,105.070000,29.930000,40.709999,0.990000,32.910000,1.740000,-7.540000,282.269989,21.480000,102318.187500,34.96,116.05,77.535004,PM10,19028
46.709999,110.459999,33.110001,42.310001,0.990000,31.920000,2.020000,-7.610000,282.239990,21.750000,102377.953125,34.94,116.22,80.229996,PM10,19029
49.660000,116.949997,37.029999,43.529999,0.990000,31.200001,2.210000,-7.710000,282.170013,22.549999,102401.929688,34.93,116.38,83.474998,PM10,19030
53.900002,127.110001,45.750000,45.299999,1.000000,30.110001,2.350000,-7.920000,282.079987,23.000000,102398.367188,34.91,116.55,88.555000,PM10,19031
80.580002,183.369995,81.070000,51.340000,1.180000,25.969999,2.680000,-7.870000,281.700012,24.660000,102245.062500,34.87,117.04,116.684998,PM10,19034
81.349998,181.169998,73.989998,49.389999,1.160000,27.860001,2.660000,-7.570000,281.720001,25.809999,102208.851562,34.85,117.21,115.584999,PM10,19035
78.230003,170.940002,63.830002,46.880001,1.110000,29.959999,2.790000,-7.610000,281.410004,25.870001,101808.820312,34.84,117.37,110.470001,PM10,19036
77.050003,166.410004,70.529999,47.209999,1.110000,30.000000,2.900000,-7.380000,281.170013,25.730000,101386.609375,34.82,117.54,108.205002,PM10,19037
