PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.730003,130.699997,39.580002,56.259998,1.010000,28.850000,-0.020000,-0.980000,280.359985,27.420000,102281.710938,34.59,115.51,93.412506,PM2.5,18271
66.290001,127.739998,39.169998,56.209999,1.010000,28.660000,0.240000,-0.730000,280.470001,28.340000,102384.820312,34.58,115.67,89.112503,PM2.5,18272
61.169998,121.800003,38.200001,56.070000,1.000000,28.549999,0.430000,-0.450000,280.559998,28.809999,102401.562500,34.57,115.84,85.900002,PM10,18273
73.370003,139.089996,40.369999,56.740002,1.090000,29.860001,0.200000,-1.080000,280.230011,26.170000,102279.257812,34.73,115.52,97.962502,PM2.5,18524
69.470001,136.220001,39.720001,56.759998,1.070000,29.420000,0.440000,-0.770000,280.320007,26.790001,102381.156250,34.71,115.69,93.110001,PM10,18525
64.410004,131.210007,39.310001,56.840000,1.050000,28.920000,0.620000,-0.450000,280.429993,27.309999,102385.007812,34.7,115.85,90.605003,PM10,18526
58.709999,125.010002,38.730000,56.529999,1.040000,28.799999,0.750000,-0.120000,280.480011,27.570000,102335.437500,34.69,116.02,87.505005,PM10,18527
54.009998,120.680000,38.220001,56.000000,1.030000,28.930000,0.840000,0.170000,280.459991,27.770000,102349.906250,34.67,116.18,85.339996,PM10,18528
51.400002,119.419998,38.389999,55.310001,1.030000,29.270000,0.940000,0.360000,280.399994,27.900000,102389.812500,34.66,116.35,84.709999,PM10,18529
39.290001,97.260002,45.020000,46.990002,0.820000,39.500000,1.270000,0.130000,282.109985,35.279999,102687.828125,34.58,117.17,73.630005,PM10,18534
54.610001,134.520004,56.299999,54.020000,1.090000,27.530001,1.040000,0.260000,280.079987,27.980000,102300.257812,34.55,117.5,92.260002,PM10,18536
55.119999,132.190002,48.630001,52.389999,1.050000,28.440001,1.050000,0.130000,279.989990,27.660000,102448.093750,34.54,117.66,91.095001,PM10,18537
50.049999,125.080002,42.450001,46.590000,1.010000,31.160000,0.970000,0.280000,279.799988,24.000000,102418.492188,34.49,118.15,87.540001,PM10,18540
49.119999,130.899994,48.630001,47.660000,1.060000,30.080000,1.010000,-0.070000,279.700012,23.700001,102323.546875,34.47,118.32,90.449997,PM10,18541
76.330002,143.850006,39.919998,54.790001,1.200000,31.299999,0.120000,-1.390000,280.160004,23.719999,102215.679688,34.88,115.38,101.662506,PM2.5,18775
79.040001,152.419998,43.730000,58.099998,1.210000,29.719999,0.410000,-1.160000,280.119995,24.889999,102300.812500,34.86,115.54,105.050003,PM2.5,18776
75.220001,150.490005,44.549999,58.779999,1.170000,29.170000,0.630000,-0.860000,280.140015,26.030001,102365.343750,34.85,115.71,100.275002,PM2.5,18777
68.540001,142.929993,43.619999,58.389999,1.130000,28.610001,0.770000,-0.480000,280.250000,26.770000,102390.703125,34.84,115.87,96.464996,PM10,18778
62.790001,136.850006,42.810001,58.020000,1.110000,28.150000,0.860000,-0.110000,280.329987,27.120001,102386.382812,34.82,116.04,93.425003,PM10,18779
57.299999,130.720001,40.830002,57.020000,1.080000,28.440001,0.940000,0.170000,280.290009,27.389999,102421.289062,34.81,116.2,90.360001,PM10,18780
