PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.059998,149.580002,47.810001,62.330002,0.990000,35.259998,-0.910000,-0.380000,282.140015,32.619999,102180.117188,34.59,115.51,122.574997,PM2.5,18271
83.800003,138.740005,46.540001,62.619999,1.030000,36.770000,-0.850000,-0.050000,282.170013,32.990002,102287.101562,34.58,115.67,111.000000,PM2.5,18272
74.940002,124.129997,44.740002,61.669998,1.080000,37.529999,-0.970000,0.300000,282.309998,32.360001,102307.226562,34.57,115.84,99.925003,PM2.5,18273
96.330002,160.300003,50.070000,63.849998,1.060000,36.209999,-0.790000,-0.470000,281.929993,31.790001,102183.156250,34.73,115.52,126.662506,PM2.5,18524
86.769997,150.699997,48.130001,64.080002,1.090000,38.020000,-0.800000,-0.240000,281.959991,31.420000,102288.156250,34.71,115.69,114.712494,PM2.5,18525
77.709999,137.580002,47.029999,63.580002,1.130000,39.060001,-0.870000,0.080000,282.119995,30.910000,102295.218750,34.7,115.85,103.387497,PM2.5,18526
72.779999,125.809998,45.790001,62.500000,1.160000,39.560001,-1.090000,0.400000,282.299988,30.139999,102248.796875,34.69,116.02,97.224998,PM2.5,18527
70.650002,118.550003,44.910000,62.330002,1.200000,39.779999,-1.320000,0.500000,282.320007,29.870001,102266.656250,34.67,116.18,94.562500,PM2.5,18528
68.470001,115.160004,45.259998,63.150002,1.220000,39.330002,-1.430000,0.430000,282.230011,29.900000,102309.796875,34.66,116.35,91.837502,PM2.5,18529
85.930000,156.199997,55.730000,69.389999,1.150000,39.799999,-1.980000,-1.120000,283.579987,40.680000,102622.273438,34.58,117.17,113.662498,PM2.5,18534
102.599998,185.179993,56.070000,70.239998,1.370000,32.270000,-2.040000,-1.690000,281.579987,33.720001,102238.328125,34.55,117.5,134.500000,PM2.5,18536
105.120003,187.369995,54.160000,71.080002,1.380000,31.540001,-1.850000,-2.100000,281.390015,32.860001,102387.179688,34.54,117.66,137.650009,PM2.5,18537
103.160004,188.630005,53.750000,73.809998,1.460000,28.570000,-0.910000,-3.010000,281.459991,34.580002,102354.000000,34.49,118.15,135.200012,PM2.5,18540
96.320000,182.940002,54.099998,74.290001,1.440000,27.309999,-0.370000,-2.790000,281.529999,34.970001,102256.773438,34.47,118.32,126.650002,PM2.5,18541
107.059998,173.300003,51.570000,63.299999,1.160000,36.810001,-0.900000,-0.850000,281.709991,29.500000,102121.046875,34.88,115.38,140.074997,PM2.5,18775
101.620003,174.660004,54.450001,65.660004,1.180000,36.570000,-0.840000,-0.600000,281.720001,30.340000,102209.210938,34.86,115.54,133.275009,PM2.5,18776
91.889999,166.970001,54.389999,66.309998,1.190000,37.900002,-0.870000,-0.420000,281.790009,30.610001,102276.820312,34.85,115.71,121.112503,PM2.5,18777
81.529999,153.470001,53.200001,66.129997,1.210000,39.230000,-0.870000,-0.260000,281.880005,30.610001,102305.679688,34.84,115.87,108.162498,PM2.5,18778
75.620003,141.429993,51.279999,65.260002,1.240000,40.090000,-0.960000,0.070000,282.010010,30.379999,102304.453125,34.82,116.04,100.775002,PM2.5,18779
72.519997,131.669998,47.860001,63.980000,1.240000,40.840000,-1.190000,0.380000,282.070007,30.120001,102341.468750,34.81,116.2,96.899994,PM2.5,18780
69.959999,127.199997,47.130001,63.830002,1.240000,40.750000,-1.390000,0.410000,282.029999,29.959999,102398.726562,34.79,116.36,93.699997,PM2.5,18781
94.650002,178.809998,62.200001,67.190002,1.370000,34.689999,-2.080000,-1.030000,281.559998,31.309999,102594.429688,34.72,117.19,124.562500,PM2.5,18786
98.379997,184.789993,60.049999,67.919998,1.390000,33.779999,-2.180000,-1.290000,281.750000,30.350000,102315.859375,34.7,117.35,129.224991,PM2.5,18787
102.889999,190.649994,59.259998,69.139999,1.420000,32.919998,-1.980000,-1.800000,281.630005,31.030001,102128.507812,34.69,117.52,134.862503,PM2.5,18788
106.650002,193.309998,56.610001,70.440002,1.450000,32.400002,-1.800000,-2.180000,281.429993,31.860001,102321.593750,34.67,117.68,139.562500,PM2.5,18789
115.059998,209.699997,60.820000,75.430000,1.640000,28.299999,-0.910000,-2.900000,281.089996,35.599998,102311.320312,34.62,118.17,150.085709,PM2.5,18792
107.980003,203.369995,60.980000,75.540001,1.600000,27.150000,-0.350000,-2.740000,281.209991,35.150002,102158.742188,34.6,118.34,141.225006,PM2.5,18793
124.129997,178.009995,47.160000,58.630001,1.410000,33.000000,-1.570000,-1.400000,281.510010,26.830000,101989.468750,35.05,114.9,163.042847,PM2.5,19021
122.910004,181.960007,48.599998,60.250000,1.380000,34.770000,-1.360000,-1.220000,281.609985,27.150000,102026.750000,35.04,115.06,161.300003,PM2.5,19022
119.459999,185.649994,53.830002,63.110001,1.360000,35.790001,-1.080000,-1.160000,281.570007,28.070000,102085.726562,35.03,115.23,156.371429,PM2.5,19023
112.269997,184.869995,58.279999,65.559998,1.320000,36.330002,-0.880000,-1.070000,281.470001,29.520000,102164.773438,35.01,115.39,146.587494,PM2.5,19024
104.550003,183.470001,61.439999,67.889999,1.300000,35.830002,-0.850000,-0.820000,281.480011,29.959999,102227.296875,35.0,115.56,136.937500,PM2.5,19025
93.860001,174.990005,59.509998,68.029999,1.280000,38.380001,-0.910000,-0.510000,281.600006,30.379999,102271.781250,34.99,115.72,123.574997,PM2.5,19026
83.839996,163.779999,57.380001,67.589996,1.280000,40.240002,-0.920000,-0.350000,281.690002,31.110001,102302.898438,34.97,115.89,111.049995,PM2.5,19027
78.279999,154.339996,55.630001,66.989998,1.310000,40.970001,-0.920000,-0.220000,281.720001,31.110001,102362.046875,34.96,116.05,104.099998,PM2.5,19028
74.870003,144.369995,51.439999,65.449997,1.300000,41.580002,-1.120000,0.080000,281.760010,30.280001,102435.148438,34.94,116.22,99.837502,PM2.5,19029
72.820000,140.610001,51.540001,65.070000,1.290000,40.869999,-1.370000,0.290000,281.790009,29.920000,102475.039062,34.93,116.38,97.275002,PM2.5,19030
73.279999,144.759995,58.240002,66.089996,1.300000,38.540001,-1.540000,0.310000,281.750000,30.209999,102488.796875,34.91,116.55,97.849998,PM2.5,19031
93.830002,187.289993,77.809998,68.580002,1.500000,32.049999,-1.580000,-0.190000,281.489990,33.279999,102388.000000,34.87,117.04,123.537506,PM2.5,19034
95.879997,187.660004,70.849998,68.209999,1.470000,32.560001,-1.780000,-0.640000,281.739990,31.910000,102365.273438,34.85,117.21,126.099998,PM2.5,19035
97.989998,187.830002,66.610001,68.410004,1.450000,32.400002,-1.900000,-1.200000,281.929993,29.530001,101977.796875,34.84,117.37,128.737503,PM2.5,19036
103.099998,192.850006,68.459999,69.750000,1.480000,31.600000,-1.670000,-1.780000,281.779999,28.950001,101572.593750,34.82,117.54,135.125000,PM2.5,19037
106.650002,194.779999,61.570000,70.379997,1.520000,32.410000,-1.410000,-2.210000,281.480011,30.100000,101755.140625,34.81,117.7,139.562500,PM2.5,19038
110.519997,198.089996,56.520000,71.669998,1.580000,32.369999,-1.350000,-2.490000,281.119995,32.330002,102195.226562,34.79,117.86,144.399994,PM2.5,19039
118.389999,210.729996,59.799999,74.330002,1.690000,30.230000,-1.240000,-2.690000,280.829987,34.310001,102340.437500,34.77,118.03,154.842850,PM2.5,19040
124.459999,224.360001,67.680000,76.970001,1.790000,27.540001,-0.890000,-2.710000,280.750000,35.380001,102320.828125,34.76,118.19,163.514282,PM2.5,19041
119.110001,220.429993,67.510002,76.690002,1.760000,26.750000,-0.400000,-2.580000,280.839996,34.930000,102183.062500,34.74,118.36,155.871429,PM2.5,19042
96.430000,183.619995,50.540001,69.900002,1.510000,28.299999,0.120000,-2.330000,281.140015,33.619999,102021.687500,34.72,118.52,126.787498,PM2.5,19043
84.610001,164.500000,44.029999,66.000000,1.360000,29.180000,0.610000,-2.000000,281.320007,33.000000,102215.250000,34.71,118.69,112.012497,PM2.5,19044
123.099998,175.410004,49.340000,59.689999,1.530000,32.720001,-1.450000,-1.600000,281.309998,26.100000,102053.562500,35.19,114.91,161.571426,PM2.5,19266
123.989998,183.529999,51.560001,61.740002,1.520000,34.430000,-1.290000,-1.400000,281.420013,27.200001,102069.960938,35.17,115.08,162.842850,PM2.5,19267
123.449997,193.089996,59.130001,65.169998,1.540000,35.480000,-1.060000,-1.280000,281.380005,28.450001,102131.867188,35.16,115.24,162.071426,PM2.5,19268
117.570000,195.380005,65.389999,67.820000,1.510000,36.330002,-0.890000,-1.150000,281.290009,29.410000,102207.382812,35.15,115.41,153.671432,PM2.5,19269
106.519997,188.179993,67.839996,69.820000,1.430000,36.029999,-0.840000,-0.940000,281.290009,30.410000,102260.109375,35.13,115.57,139.399994,PM2.5,19270
94.550003,177.300003,62.290001,69.190002,1.370000,39.549999,-0.840000,-0.660000,281.420013,30.760000,102280.437500,35.12,115.74,124.437500,PM2.5,19271
84.989998,166.669998,57.380001,68.000000,1.340000,41.689999,-0.900000,-0.420000,281.529999,30.410000,102294.796875,35.11,115.9,112.487495,PM2.5,19272
80.080002,159.190002,54.689999,67.099998,1.360000,42.169998,-0.910000,-0.370000,281.489990,30.590000,102377.609375,35.09,116.07,106.350006,PM2.5,19273
78.099998,155.759995,56.740002,66.860001,1.390000,41.040001,-0.980000,-0.220000,281.440002,30.510000,102483.742188,35.08,116.23,103.875000,PM2.5,19274
76.989998,155.380005,60.720001,66.820000,1.400000,39.459999,-1.190000,0.040000,281.429993,30.540001,102538.796875,35.06,116.4,102.690002,PM10,19275
76.800003,157.529999,66.019997,66.900002,1.380000,38.080002,-1.420000,0.210000,281.519989,30.750000,102460.296875,35.05,116.57,103.764999,PM10,19276
80.739998,168.220001,74.709999,67.669998,1.430000,34.730000,-1.470000,0.210000,281.500000,32.020000,102364.226562,35.03,116.73,109.110001,PM10,19277
86.510002,178.559998,78.949997,68.070000,1.470000,32.500000,-1.370000,0.160000,281.320007,33.320000,102379.500000,35.02,116.9,114.387505,PM2.5,19278
94.330002,192.240005,84.000000,69.400002,1.560000,30.190001,-1.360000,-0.130000,281.420013,32.360001,102283.453125,35.0,117.06,124.162506,PM2.5,19279
92.389999,183.009995,70.269997,67.379997,1.480000,32.430000,-1.480000,-0.600000,281.779999,30.170000,102141.570312,34.99,117.23,121.737503,PM2.5,19280
92.239998,178.039993,64.820000,66.489998,1.440000,32.720001,-1.450000,-0.990000,281.880005,28.670000,101375.742188,34.97,117.39,121.549995,PM2.5,19281
95.059998,177.449997,67.260002,67.099998,1.440000,31.510000,-1.140000,-1.650000,281.510010,28.110001,100381.960938,34.96,117.55,125.074997,PM2.5,19282
99.349998,181.130005,61.080002,67.769997,1.500000,32.750000,-0.760000,-2.190000,281.279999,29.270000,100724.523438,34.94,117.72,130.437500,PM2.5,19283
108.239998,193.809998,58.939999,70.580002,1.630000,32.490002,-0.670000,-2.310000,281.059998,31.440001,101622.726562,34.92,117.88,141.550003,PM2.5,19284
121.739998,215.449997,64.419998,75.000000,1.800000,29.150000,-0.800000,-2.440000,280.670013,33.480000,102091.453125,34.91,118.05,159.628571,PM2.5,19285
132.990005,236.419998,76.080002,79.370003,1.950000,25.629999,-0.730000,-2.500000,280.470001,35.020000,102252.843750,34.89,118.21,175.700012,PM2.5,19286
129.979996,235.929993,76.459999,78.720001,1.940000,25.040001,-0.480000,-2.320000,280.489990,35.290001,102213.812500,34.87,118.38,171.399994,PM2.5,19287
106.120003,200.369995,55.130001,71.849998,1.680000,27.559999,-0.070000,-2.200000,280.700012,33.930000,102085.062500,34.86,118.54,138.900009,PM2.5,19288
92.440002,178.809998,47.470001,68.470001,1.510000,27.940001,0.600000,-2.170000,281.029999,32.230000,102102.820312,34.84,118.71,121.800003,PM2.5,19289
124.470001,184.000000,55.650002,63.310001,1.660000,33.520000,-1.190000,-1.560000,281.309998,26.480000,102115.070312,35.31,115.09,163.528580,PM2.5,19512
126.489998,197.889999,63.029999,66.919998,1.720000,34.980000,-1.010000,-1.460000,281.239990,28.379999,102164.203125,35.3,115.26,166.414276,PM2.5,19513
121.449997,201.779999,68.870003,69.500000,1.700000,36.860001,-0.890000,-1.260000,281.130005,29.389999,102230.976562,35.28,115.42,159.214279,PM2.5,19514
109.080002,192.369995,69.239998,70.959999,1.590000,38.040001,-0.830000,-1.000000,281.149994,30.209999,102276.203125,35.27,115.59,142.600006,PM2.5,19515
97.559998,182.089996,63.619999,70.230003,1.510000,40.820000,-0.840000,-0.750000,281.279999,30.660000,102298.437500,35.26,115.76,128.199997,PM2.5,19516
89.099998,173.779999,59.500000,69.120003,1.470000,41.820000,-0.890000,-0.530000,281.369995,30.670000,102307.593750,35.24,115.92,117.625000,PM2.5,19517
84.709999,169.339996,58.470001,68.430000,1.480000,41.270000,-0.860000,-0.440000,281.350006,30.740000,102367.843750,35.23,116.09,112.137497,PM2.5,19518
83.269997,169.250000,64.739998,68.839996,1.520000,38.639999,-0.860000,-0.390000,281.260010,30.340000,102450.460938,35.21,116.25,110.337494,PM2.5,19519
82.070000,169.679993,71.250000,68.900002,1.540000,36.410000,-0.950000,-0.260000,281.100006,31.020000,102549.187500,35.2,116.42,109.839996,PM10,19520
81.339996,172.000000,79.279999,68.720001,1.510000,35.049999,-1.100000,0.020000,281.269989,31.420000,102415.429688,35.18,116.58,111.000000,PM10,19521
83.930000,178.550003,84.860001,68.779999,1.530000,32.340000,-1.210000,0.220000,281.420013,31.740000,102200.351562,35.17,116.75,114.275002,PM10,19522
87.809998,183.199997,84.900002,68.769997,1.550000,31.340000,-1.170000,0.110000,281.190002,33.060001,102273.617188,35.15,116.91,116.599998,PM10,19523
91.760002,188.339996,84.470001,69.489998,1.620000,27.980000,-1.150000,-0.380000,281.429993,31.740000,102137.101562,35.14,117.08,120.950005,PM2.5,19524
86.629997,170.110001,63.189999,64.849998,1.450000,34.820000,-1.100000,-0.810000,281.690002,29.969999,101697.210938,35.12,117.24,114.537498,PM2.5,19525
84.910004,161.259995,55.220001,62.459999,1.380000,36.180000,-0.930000,-1.100000,281.540009,28.580000,100732.968750,35.11,117.41,112.387505,PM2.5,19526
84.459999,154.229996,52.349998,61.279999,1.350000,35.560001,-0.900000,-1.540000,281.070007,28.180000,99792.867188,35.09,117.57,111.824997,PM2.5,19527
